# T(K)	P(bar)
3075.1      	1e-08       
3072.330171351946	1.1885022274370215e-08
3071.554750831576	1.4125375446227554e-08
3071.499102090956	1.6788040181225588e-08
3071.2592416606963	1.9952623149688826e-08
3071.02069320994	2.3713737056616554e-08
3070.859531209741	2.818382931264461e-08
3070.654637169655	3.3496543915782795e-08
3070.416934888774	3.981071705534969e-08
3070.168536875355	4.731512589614813e-08
3069.855039278769	5.6234132519034905e-08
3069.4812141229054	6.683439175686162e-08
3069.0463062842236	7.94328234724282e-08
3068.525802088131	9.440608762859226e-08
3067.8801589418617	1.1220184543019653e-07
3067.1828963774838	1.333521432163324e-07
3066.368086475932	1.584893192461114e-07
3065.4289060935453	1.883649089489802e-07
3064.3277392522377	2.2387211385683422e-07
3062.971582983633	2.6607250597988136e-07
3061.3680622734346	3.162277660168379e-07
3059.52446938145	3.7583740428844433e-07
3057.36654430159	4.466835921509635e-07
3054.821713042089	5.308844442309889e-07
3051.9062033497894	6.309573444801942e-07
3048.579807072928	7.498942093324558e-07
3044.8167608710914	8.912509381337459e-07
3041.758148060501	1.0592537251772896e-06
3040.827070049615	1.2589254117941687e-06
3037.880080087716	1.4962356560944327e-06
3033.4917569941017	1.7782794100389227e-06
3028.4922224969596	2.1134890398366474e-06
3023.347992341508	2.511886431509582e-06
3018.2920161030793	2.9853826189179636e-06
3014.198760722916	3.5481338923357534e-06
3011.5625682869645	4.216965034285822e-06
3010.92003140425	5.011872336272725e-06
3012.286682640203	5.95662143529011e-06
3014.109211743709	7.079457843841388e-06
3015.6100326862656	8.413951416451948e-06
3017.947315741583	1e-05       
3021.3606675857277	1.188502227437019e-05
3025.807247839514	1.4125375446227555e-05
3030.4142044191294	1.678804018122562e-05
3035.741892538394	1.9952623149688786e-05
3043.084423902728	2.371373705661655e-05
3051.8606230025034	2.818382931264455e-05
3059.8883023619965	3.349654391578279e-05
3065.663460721357	3.981071705534977e-05
3071.8990218202566	4.731512589614803e-05
3078.0195081997676	5.623413251903491e-05
3083.1742132504396	6.683439175686148e-05
3085.722568591136	7.943282347242821e-05
3086.4727206756156	9.440608762859246e-05
3087.596462113239	0.00011220184543019629
3087.6899999671327	0.0001333521432163324
3085.0845709789955	0.00015848931924611142
3079.659792848738	0.00018836490894898024
3072.7496689456966	0.00022387211385683424
3062.7120153680316	0.0002660725059798809
3048.4435854059843	0.0003162277660168379
3029.099716968466	0.00037583740428844437
3005.768532562976	0.0004466835921509635
2977.2640031971673	0.0005308844442309889
2942.3640778983645	0.000630957344480193
2900.6383227515703	0.0007498942093324559
2853.0655766280765	0.0008912509381337458
2800.73316911006	0.0010592537251772895
2743.404292563737	0.0012589254117941673
2682.56579909828	0.0014962356560944345
2619.907023764057	0.0017782794100389225
2558.1620424263156	0.0021134890398366475
2495.2242204465297	0.002511886431509582
2426.0810798907105	0.0029853826189179603
2346.935872891002	0.0035481338923357567
2251.1486622526095	0.004216965034285822
2110.8892580354895	0.0050118723362727255
1902.7307599861006	0.005956621435290103
1773.1809967343459	0.00707945784384138
1748.7500825544	0.008413951416451957
1750.2      	0.01        
1756.5859938274582	0.01188502227437019
1766.3841197469533	0.014125375446227554
1778.7184460882113	0.016788040181225587
1792.482467001009	0.01995262314968883
1805.8411802433739	0.023713737056616554
1819.361253542804	0.02818382931264455
1834.1939468027929	0.033496543915782793
1849.9930508225452	0.03981071705534969
1866.165290451085	0.04731512589614813
1881.7617958812648	0.056234132519034905
1897.7614924871361	0.06683439175686148
1914.2215623381437	0.07943282347242821
1930.7549477967173	0.09440608762859228
1946.8305171690456	0.11220184543019629
1961.9599272642379	0.1333521432163324
1976.948411694139	0.1584893192461114
1991.695314690364	0.18836490894898023
2006.086668830036	0.22387211385683378
2019.9673271086942	0.26607250597988086
2032.8096029814233	0.3162277660168379
2045.1572686102686	0.3758374042884443
2056.7951604833474	0.4466835921509634
2067.5371005920865	0.5308844442309879
2077.071605261499	0.630957344480193
2085.3022741912614	0.7498942093324559
2092.8292455216038	0.8912509381337458
2099.6864451280935	1.0592537251772898
2105.90035201909	1.2589254117941662
2111.018808268703	1.4962356560944328
2115.369949666332	1.7782794100389228
2119.1204100788877	2.1134890398366473
2122.2851467471705	2.511886431509582
2124.853261661928	2.9853826189179573
2126.5608917753934	3.548133892335753
2127.9024590278214	4.216965034285823
2128.860015702125	5.011872336272725
2129.4623223130875	5.956621435290109
2129.858524292111	7.079457843841373
2130.0378981775016	8.413951416451948
2130.1      	10.0        
