# T(K)	P(bar)
2897.5      	1e-08       
2697.9953976554298	1.1885022274370215e-08
2637.8167441789674	1.4125375446227554e-08
2629.360902003774	1.6788040181225588e-08
2610.664294058359	1.9952623149688826e-08
2595.2381609094373	2.3713737056616554e-08
2580.976871296159	2.818382931264461e-08
2566.4875045185886	3.3496543915782795e-08
2551.7222747335845	3.981071705534969e-08
2536.7212331416886	4.731512589614813e-08
2521.9868461021215	5.6234132519034905e-08
2507.477408196661	6.683439175686162e-08
2493.8925519599943	7.94328234724282e-08
2481.377338630429	9.440608762859226e-08
2469.502384127925	1.1220184543019653e-07
2459.0434456622534	1.333521432163324e-07
2449.176611183232	1.584893192461114e-07
2439.7688688203216	1.883649089489802e-07
2430.818389499116	2.2387211385683422e-07
2422.4421301930292	2.6607250597988136e-07
2414.923906691578	3.162277660168379e-07
2407.7591109979617	3.7583740428844433e-07
2400.9007476461925	4.466835921509635e-07
2394.3229781405075	5.308844442309889e-07
2388.3343636374057	6.309573444801942e-07
2382.920606546182	7.498942093324558e-07
2377.824297529562	8.912509381337459e-07
2373.3600366601536	1.0592537251772896e-06
2369.9407224141187	1.2589254117941687e-06
2367.226389554475	1.4962356560944327e-06
2364.9851199813024	1.7782794100389227e-06
2363.012632575847	2.1134890398366474e-06
2361.2708549547165	2.511886431509582e-06
2359.826290315166	2.9853826189179636e-06
2358.818563950904	3.5481338923357534e-06
2358.0720218518286	4.216965034285822e-06
2357.504988223406	5.011872336272725e-06
2357.0750710747648	5.95662143529011e-06
2356.916590283156	7.079457843841388e-06
2357.1068472662523	8.413951416451948e-06
2357.4361237488624	1e-05       
2357.832787962339	1.188502227437019e-05
2358.2552200460354	1.4125375446227555e-05
2358.8798921246275	1.678804018122562e-05
2359.8133042675936	1.9952623149688786e-05
2360.7109143774323	2.371373705661655e-05
2361.5678809903256	2.818382931264455e-05
2362.621192566879	3.349654391578279e-05
2364.0072305731255	3.981071705534977e-05
2365.353455743224	4.731512589614803e-05
2366.4849248638534	5.623413251903491e-05
2367.3630108048387	6.683439175686148e-05
2368.2390079532033	7.943282347242821e-05
2369.2306710978755	9.440608762859246e-05
2369.699606901471	0.00011220184543019629
2369.7710714273976	0.0001333521432163324
2369.708919261174	0.00015848931924611142
2369.7875392340766	0.00018836490894898024
2370.0602292926583	0.00022387211385683424
2370.2435127219997	0.0002660725059798809
2370.368778335219	0.0003162277660168379
2370.6199391966416	0.00037583740428844437
2371.0850126399405	0.0004466835921509635
2371.961773088755	0.0005308844442309889
2372.2383899708107	0.000630957344480193
2371.2696767765974	0.0007498942093324559
2368.786924032778	0.0008912509381337458
2365.8068720282467	0.0010592537251772895
2360.470507598936	0.0012589254117941673
2351.781887038159	0.0014962356560944345
2339.0657360712316	0.0017782794100389225
2322.8586667060113	0.0021134890398366475
2304.5278796927564	0.002511886431509582
2281.097609160854	0.0029853826189179603
2252.088719199306	0.0035481338923357567
2218.1011412830458	0.004216965034285822
2183.2313116473106	0.0050118723362727255
2143.6930019714496	0.005956621435290103
2101.1423159813016	0.00707945784384138
2057.605953014801	0.008413951416451957
2015.8      	0.01        
1982.2542974846774	0.01188502227437019
1952.5444514641931	0.014125375446227554
1927.0173923679404	0.016788040181225587
1905.8876745880425	0.01995262314968883
1889.427831485843	0.023713737056616554
1876.8327311743985	0.02818382931264455
1866.8669381075674	0.033496543915782793
1859.5002559234383	0.03981071705534969
1854.5011003158731	0.04731512589614813
1851.5228731483012	0.056234132519034905
1849.9161280178782	0.06683439175686148
1849.3      	0.07943282347242821
1849.561296867803	0.09440608762859228
1850.543930323372	0.11220184543019629
1852.0877476800242	0.1333521432163324
1853.3025013807223	0.1584893192461114
1854.0449519712167	0.18836490894898023
1854.1878926332743	0.22387211385683378
1853.6294753462018	0.26607250597988086
1852.5057587667388	0.3162277660168379
1851.33468162887	0.3758374042884443
1850.2386623102927	0.4466835921509634
1849.3386561689874	0.5308844442309879
1848.8658708134794	0.630957344480193
1848.6672639578603	0.7498942093324559
1848.6      	0.8912509381337458
1848.6      	1.0592537251772898
1848.604550788168	1.2589254117941662
1848.6821031555864	1.4962356560944328
1848.759810371063	1.7782794100389228
1848.877162384709	2.1134890398366473
1849.0548575075472	2.511886431509582
1849.2956182808057	2.9853826189179573
1849.601980322799	3.548133892335753
1849.9674863426071	4.216965034285823
1850.460015702125	5.011872336272725
1851.1495735514102	5.956621435290109
1852.1004583010654	7.079457843841373
1853.372134508764	8.413951416451948
1854.8      	10.0        
