# T(K)	P(bar)
2476.1      	1e-08       
2436.3991227112233	1.1885022274370215e-08
2409.279268821854	1.4125375446227554e-08
2388.829963094558	1.6788040181225588e-08
2370.8001551893713	1.9952623149688826e-08
2356.1691835429715	2.3713737056616554e-08
2344.5053095208236	2.818382931264461e-08
2334.1885782326226	3.3496543915782795e-08
2325.0204094775013	3.981071705534969e-08
2316.7606165708444	4.731512589614813e-08
2309.393423051061	5.6234132519034905e-08
2302.6168829139724	6.683439175686162e-08
2295.9905702650904	7.94328234724282e-08
2289.392696664362	9.440608762859226e-08
2282.7170213527243	1.1220184543019653e-07
2276.2867110367924	1.333521432163324e-07
2269.7170318594735	1.584893192461114e-07
2262.9110566332306	1.883649089489802e-07
2255.8426042325673	2.2387211385683422e-07
2248.583179500625	2.6607250597988136e-07
2241.1239066915778	3.162277660168379e-07
2233.0917501773474	3.7583740428844433e-07
2224.3769575253555	4.466835921509635e-07
2214.809539830382	5.308844442309889e-07
2204.0930717721994	6.309573444801942e-07
2191.7156445445494	7.498942093324558e-07
2176.6193495375205	8.912509381337459e-07
2157.8830345303245	1.0592537251772896e-06
2133.9519106449934	1.2589254117941687e-06
2095.641041140311	1.4962356560944327e-06
2075.9743228376196	1.7782794100389227e-06
1789.8351416618843	2.1134890398366474e-06
1369.5252999170136	2.511886431509582e-06
1473.2129396003404	2.9853826189179636e-06
1473.6655934667058	3.5481338923357534e-06
1481.7060656949066	4.216965034285822e-06
1493.0327374946396	5.011872336272725e-06
1502.7206644393361	5.95662143529011e-06
1512.3879927274984	7.079457843841388e-06
1521.1912470288426	8.413951416451948e-06
1529.611373976342	1e-05       
1537.649528876906	1.188502227437019e-05
1545.3005180006392	1.4125375446227555e-05
1552.0938268553264	1.678804018122562e-05
1558.4675112057735	1.9952623149688786e-05
1564.7051321439715	2.371373705661655e-05
1570.8454672518774	2.818382931264455e-05
1576.8871249971698	3.349654391578279e-05
1582.5852812450717	3.981071705534977e-05
1588.5746792924392	4.731512589614803e-05
1594.9744194025036	5.623413251903491e-05
1601.9522780794716	6.683439175686148e-05
1609.7566163103538	7.943282347242821e-05
1617.8169588674566	9.440608762859246e-05
1626.6768071867884	0.00011220184543019629
1636.2450001479015	0.0001333521432163324
1646.386261736139	0.00015848931924611142
1656.842718132143	0.00018836490894898024
1668.128483828354	0.00022387211385683424
1680.436086407967	0.0002660725059798809
1693.9642567835583	0.0003162277660168379
1709.0078414807863	0.00037583740428844437
1725.5179487178941	0.0004466835921509635
1743.136121807872	0.0005308844442309889
1761.7068595763772	0.000630957344480193
1781.2649793970375	0.0007498942093324559
1802.1681557240272	0.0008912509381337458
1826.7868514590934	0.0010592537251772895
1852.5222947223547	0.0012589254117941673
1879.1860571718519	0.0014962356560944345
1907.0952481780719	0.0017782794100389225
1937.611973909657	0.0021134890398366475
1967.278901644552	0.002511886431509582
1997.7877274329921	0.0029853826189179603
2028.391407337101	0.0035481338923357567
2057.8056630102374	0.004216965034285822
2083.002430286172	0.0050118723362727255
2106.791470350993	0.005956621435290103
2128.4231354688054	0.00707945784384138
2147.1536629443995	0.008413951416451957
2162.7      	0.01        
2175.241168600912	0.01188502227437019
2186.1176081048884	0.014125375446227554
2195.6659573619368	0.016788040181225587
2204.340127988732	0.01995262314968883
2212.768839915462	0.023713737056616554
2220.172267537309	0.02818382931264455
2226.779433588979	0.033496543915782793
2232.599744076562	0.03981071705534969
2237.7640810885127	0.04731512589614813
2242.388170638164	0.056234132519034905
2245.8778013675947	0.06683439175686148
2248.4147748631067	0.07943282347242821
2250.0395221288195	0.09440608762859228
2250.889017419157	0.11220184543019629
2250.503063079994	0.1333521432163324
2249.138926401722	0.1584893192461114
2247.0403842302653	0.18836490894898023
2244.4234478282683	0.22387211385683378
2241.551587494753	0.26607250597988086
2238.919719871275	0.3162277660168379
2236.622426931966	0.3758374042884443
2234.7579934654395	0.4466835921509634
2233.3875363098105	0.5308844442309879
2232.5207631580456	0.630957344480193
2231.935423852511	0.7498942093324559
2231.5656918159466	0.8912509381337458
2231.37581480605	1.0592537251772898
2231.3      	1.2589254117941662
2231.3      	1.4962356560944328
2231.3      	1.7782794100389228
2231.2614188076454	2.1134890398366473
2231.181714164151	2.511886431509582
2231.1014605730647	2.9853826189179573
2231.0245049193004	3.548133892335753
2230.8930054629573	4.216965034285823
2230.7349960744687	5.011872336272725
2230.562606612147	5.956621435290109
2230.324885424734	7.079457843841373
2229.955254556246	8.413951416451948
2229.6      	10.0        
