# T(K)	P(bar)
2996.1      	1e-08       
2995.792241261327	1.1885022274370215e-08
2995.4809966736957	1.4125375446227554e-08
2995.098204181912	1.6788040181225588e-08
2994.6048972082913	1.9952623149688826e-08
2994.0482841565263	2.3713737056616554e-08
2993.367890443834	2.818382931264461e-08
2992.5670029554003	3.3496543915782795e-08
2991.6400511846878	3.981071705534969e-08
2990.558415939098	4.731512589614813e-08
2989.1476767544586	5.6234132519034905e-08
2987.5610993162027	6.683439175686162e-08
2985.6583782790053	7.94328234724282e-08
2983.3814336135415	9.440608762859226e-08
2980.705203833339	1.1220184543019653e-07
2977.373838247977	1.333521432163324e-07
2973.455325747672	1.584893192461114e-07
2968.808292474923	1.883649089489802e-07
2963.254711599293	2.2387211385683422e-07
2956.553704154423	2.6607250597988136e-07
2948.540311367172	3.162277660168379e-07
2938.965198334055	3.7583740428844433e-07
2927.5918297148114	4.466835921509635e-07
2914.236997407598	5.308844442309889e-07
2899.1078660313406	6.309573444801942e-07
2882.531771406779	7.498942093324558e-07
2862.9779552511363	8.912509381337459e-07
2840.1365527420776	1.0592537251772896e-06
2814.2481812347023	1.2589254117941687e-06
2787.802823945032	1.4962356560944327e-06
2760.5869390148055	1.7782794100389227e-06
2728.6526515169435	2.1134890398366474e-06
2686.045618858471	2.511886431509582e-06
2623.0465498558306	2.9853826189179636e-06
2526.3987229148875	3.5481338923357534e-06
2435.9110374041757	4.216965034285822e-06
2367.7540068405974	5.011872336272725e-06
2331.580757055963	5.95662143529011e-06
2318.7438129356174	7.079457843841388e-06
2312.36671652119	8.413951416451948e-06
2307.3609645131937	1e-05       
2302.8393324142726	1.188502227437019e-05
2298.420362183504	1.4125375446227555e-05
2294.1257416431845	1.678804018122562e-05
2289.859097329413	1.9952623149688786e-05
2285.4988794863793	2.371373705661655e-05
2280.9842324285232	2.818382931264455e-05
2276.22347128627	3.349654391578279e-05
2271.2183340414913	3.981071705534977e-05
2265.761834499287	4.731512589614803e-05
2259.73056010582	5.623413251903491e-05
2252.9773602486807	6.683439175686148e-05
2245.3322942265922	7.943282347242821e-05
2236.638730372476	9.440608762859246e-05
2226.2781065448244	0.00011220184543019629
2213.806071213762	0.0001333521432163324
2198.6237002735497	0.00015848931924611142
2179.440426885392	0.00018836490894898024
2152.198675782786	0.00022387211385683424
2105.825742226155	0.0002660725059798809
2044.0674061613927	0.0003162277660168379
1980.6677010412259	0.00037583740428844437
1947.259925364261	0.0004466835921509635
1922.0651982576837	0.0005308844442309889
1903.2233935184506	0.000630957344480193
1889.903743920732	0.0007498942093324559
1881.4944201110236	0.0008912509381337458
1877.1199477321425	0.0010592537251772895
1874.6567488190208	0.0012589254117941673
1873.6687542187958	0.0014962356560944345
1873.6797065731773	0.0017782794100389225
1874.2331186978436	0.0021134890398366475
1874.9765338969935	0.002511886431509582
1875.760247517379	0.0029853826189179603
1876.5538218199217	0.0035481338923357567
1877.3279514397868	0.004216965034285822
1877.7179942768757	0.0050118723362727255
1877.8612300342747	0.005956621435290103
1877.8601480503262	0.00707945784384138
1877.702754846	0.008413951416451957
1877.3      	0.01        
1876.2228444146456	0.01188502227437019
1875.4072425158154	0.014125375446227554
1875.0      	0.016788040181225587
1875.0679305655062	0.01995262314968883
1875.465511316767	0.023713737056616554
1876.9046879025914	0.02818382931264455
1879.9711681158708	0.033496543915782793
1884.8704463735085	0.03981071705534969
1891.657370146574	0.04731512589614813
1900.2001796535571	0.056234132519034905
1912.2199339441224	0.06683439175686148
1927.5866674837341	0.07943282347242821
1946.3227290035356	0.09440608762859228
1968.3665841428412	0.11220184543019629
1995.3061970164233	0.1333521432163324
2027.1482566936115	0.1584893192461114
2063.546520416491	0.18836490894898023
2104.4447580571873	0.22387211385683378
2149.9956539026693	0.26607250597988086
2198.649929459171	0.3162277660168379
2249.0658385317874	0.3758374042884443
2299.940117235482	0.4466835921509634
2349.9014714673935	0.5308844442309879
2396.155638747932	0.630957344480193
2437.177738977376	0.7498942093324559
2474.1746866877497	0.8912509381337458
2506.882484628019	1.0592537251772898
2535.39242383972	1.2589254117941662
2557.417296186542	1.4962356560944328
2575.179798665329	1.7782794100389228
2589.602922430234	2.1134890398366473
2600.9565844358517	2.511886431509582
2609.5437186820714	2.9853826189179573
2614.909160568279	3.548133892335753
2618.8468852778997	4.216965034285823
2621.580047106375	5.011872336272725
2623.34957355141	5.956621435290109
2624.3004583010656	7.079457843841373
2624.813694532505	8.413951416451948
2625.2      	10.0        
