# T(K)	P(bar)
2974.4      	1e-08       
2869.685089166618	1.1885022274370215e-08
2830.634883579351	1.4125375446227554e-08
2821.3403280013727	1.6788040181225588e-08
2814.385938725698	1.9952623149688826e-08
2807.86561440502	2.3713737056616554e-08
2802.102654760412	2.818382931264461e-08
2796.7504720091843	3.3496543915782795e-08
2791.932516368342	3.981071705534969e-08
2787.7460398477447	4.731512589614813e-08
2784.219191886146	5.6234132519034905e-08
2781.3047416849186	6.683439175686162e-08
2778.689249135154	7.94328234724282e-08
2776.3120820474433	9.440608762859226e-08
2774.1470905116307	1.1220184543019653e-07
2772.2877236732897	1.333521432163324e-07
2770.6510663198765	1.584893192461114e-07
2769.1839541223285	1.883649089489802e-07
2767.859769928445	2.2387211385683422e-07
2766.663161456147	2.6607250597988136e-07
2765.505758766739	3.162277660168379e-07
2764.3857028536117	3.7583740428844433e-07
2763.218216413724	4.466835921509635e-07
2761.905744535127	5.308844442309889e-07
2760.4085909093515	6.309573444801942e-07
2758.8726395786034	7.498942093324558e-07
2757.125534527572	8.912509381337459e-07
2755.1469997633526	1.0592537251772896e-06
2752.954374778623	1.2589254117941687e-06
2750.472699021235	1.4962356560944327e-06
2747.567395528548	1.7782794100389227e-06
2744.148102766985	2.1134890398366474e-06
2740.1577073566023	2.511886431509582e-06
2735.583252664691	2.9853826189179636e-06
2730.3663345124205	3.5481338923357534e-06
2724.4737157868076	4.216965034285822e-06
2717.809819425563	5.011872336272725e-06
2710.291231425161	5.95662143529011e-06
2701.970989865678	7.079457843841388e-06
2692.8950584386525	8.413951416451948e-06
2682.777434030937	1e-05       
2671.5366883524307	1.188502227437019e-05
2659.105866504476	1.4125375446227555e-05
2645.597332804926	1.678804018122562e-05
2630.800435986101	1.9952623149688786e-05
2614.3777008210045	2.371373705661655e-05
2596.1072300336923	2.818382931264455e-05
2575.7644510244136	3.349654391578279e-05
2553.818849258845	3.981071705534977e-05
2529.3160839828824	4.731512589614803e-05
2502.0525273067487	5.623413251903491e-05
2471.9093235646646	6.683439175686148e-05
2439.1788846575982	7.943282347242821e-05
2405.400362841134	9.440608762859246e-05
2369.890805760201	0.00011220184543019629
2334.2317852083684	0.0001333521432163324
2300.28203484328	0.00015848931924611142
2271.03540492363	0.00018836490894898024
2245.386484617849	0.00022387211385683424
2221.829412396057	0.0002660725059798809
2200.512363741203	0.0003162277660168379
2181.718744114736	0.00037583740428844437
2165.8287348020267	0.0004466835921509635
2151.2937746873386	0.0005308844442309889
2137.334494992891	0.000630957344480193
2123.6088830724166	0.0007498942093324559
2110.073876178695	0.0008912509381337458
2097.8049398074663	0.0010592537251772895
2085.353990552165	0.0012589254117941673
2072.044513602031	0.0014962356560944345
2057.368215951031	0.0017782794100389225
2041.8726764603814	0.0021134890398366475
2026.0634017219331	0.002511886431509582
2009.3666041211393	0.0029853826189179603
1991.914391233755	0.0035481338923357567
1973.9254143457147	0.004216965034285822
1956.139460974467	0.0050118723362727255
1938.3783221510682	0.005956621435290103
1920.732571071738	0.00707945784384138
1903.5129486860005	0.008413951416451957
1887.0      	0.01        
1871.4581836970294	0.01188502227437019
1856.2878403373957	0.014125375446227554
1841.6470233663965	0.016788040181225587
1827.671877451396	0.01995262314968883
1814.6312288100398	0.023713737056616554
1802.9648407305647	0.02818382931264455
1792.1040354648048	0.033496543915782793
1782.0604606621891	0.03981071705534969
1772.7583614157481	0.04731512589614813
1764.3723007070587	0.056234132519034905
1757.098097036878	0.06683439175686148
1750.6288285527926	0.07943282347242821
1744.9064167050506	0.09440608762859228
1739.7726020622213	0.11220184543019629
1735.2955317279295	0.1333521432163324
1730.9473160043053	0.1584893192461114
1726.7156243741817	0.18836490894898023
1722.56720241861	0.22387211385683378
1718.418959714643	0.26607250597988086
1714.4795798069122	0.3162277660168379
1710.7530236618677	0.3758374042884443
1707.2955410343095	0.4466835921509634
1704.1421609857603	0.5308844442309879
1701.3842464119632	0.630957344480193
1699.0089593679054	0.7498942093324559
1696.970303922257	0.8912509381337458
1695.2404813149517	1.0592537251772898
1693.7317381774794	1.2589254117941662
1692.5684526662037	1.4962356560944328
1691.7018962893712	1.7782794100389228
1690.9913504611643	2.1134890398366473
1690.4085708207547	2.511886431509582
1690.0073028653237	2.9853826189179573
1689.8490098386005	3.548133892335753
1689.7465027314786	4.216965034285823
1689.7325019627656	5.011872336272725
1689.8249289252349	5.956621435290109
1689.9834097168443	7.079457843841373
1690.3447454437542	8.413951416451948
1690.7      	10.0        
