# T(K)	P(bar)
2284.3      	1e-08       
2284.3      	1.1885022274370215e-08
2284.3      	1.4125375446227554e-08
2284.3      	1.6788040181225588e-08
2284.3      	1.9952623149688826e-08
2284.3      	2.3713737056616554e-08
2284.2297656048704	2.818382931264461e-08
2284.2      	3.3496543915782795e-08
2284.2      	3.981071705534969e-08
2284.2      	4.731512589614813e-08
2284.2      	5.6234132519034905e-08
2284.2      	6.683439175686162e-08
2284.2      	7.94328234724282e-08
2284.2      	9.440608762859226e-08
2284.1977954379845	1.1220184543019653e-07
2284.12032181972	1.333521432163324e-07
2284.1      	1.584893192461114e-07
2284.0637620071957	1.883649089489802e-07
2284.0      	2.2387211385683422e-07
2284.0      	2.6607250597988136e-07
2283.9270505844493	3.162277660168379e-07
2283.8489787752583	3.7583740428844433e-07
2283.769888525858	4.466835921509635e-07
2283.679552056329	5.308844442309889e-07
2283.5219569378264	6.309573444801942e-07
2283.3672639578604	7.498942093324558e-07
2283.210461210631	8.912509381337459e-07
2283.1967407757998	1.0592537251772896e-06
2283.504550788168	1.2589254117941687e-06
2283.5821031555865	1.4962356560944327e-06
2283.6      	1.7782794100389227e-06
2283.4070940382276	2.1134890398366474e-06
2282.953713313207	2.511886431509582e-06
2282.3116845845184	2.9853826189179636e-06
2281.4695541123033	3.5481338923357534e-06
2280.344043703657	4.216965034285822e-06
2278.7549489680937	5.011872336272725e-06
2276.613601658857	5.95662143529011e-06
2274.1571493889146	7.079457843841388e-06
2271.4178328049707	8.413951416451948e-06
2268.127661510464	1e-05       
2264.1331020444013	1.188502227437019e-05
2259.3720446432226	1.4125375446227555e-05
2254.530836034135	1.678804018122562e-05
2249.283231195082	1.9952623149688786e-05
2243.248319229569	2.371373705661655e-05
2236.3424081476223	2.818382931264455e-05
2228.661070950459	3.349654391578279e-05
2219.574821798399	3.981071705534977e-05
2207.801956359487	4.731512589614803e-05
2196.190860650406	5.623413251903491e-05
2185.67339124003	6.683439175686148e-05
2173.1705228497394	7.943282347242821e-05
2152.469546606805	9.440608762859246e-05
2114.917143361645	0.00011220184543019629
2061.018213312616	0.0001333521432163324
1996.445188415698	0.00015848931924611142
1946.6001255956487	0.00018836490894898024
1868.5031483054458	0.00022387211385683424
1553.9285499152847	0.0002660725059798809
1209.9980515359434	0.0003162277660168379
1261.661337673879	0.00037583740428844437
1251.4297219213051	0.0004466835921509635
1249.7789689485633	0.0005308844442309889
1250.4747457226256	0.000630957344480193
1250.7881792083042	0.0007498942093324559
1251.669155988369	0.0008912509381337458
1253.2578381386365	0.0010592537251772895
1255.364876771469	0.0012589254117941673
1257.8936023421486	0.0014962356560944345
1260.7782394390647	0.0017782794100389225
1264.0987121870612	0.0021134890398366475
1268.0856296540658	0.002511886431509582
1272.6075098560116	0.0029853826189179603
1277.6259883754674	0.0035481338923357567
1283.1304521727193	0.004216965034285822
1289.1371118638863	0.0050118723362727255
1295.7270129819085	0.005956621435290103
1303.0453430177179	0.00707945784384138
1311.0615972647997	0.008413951416451957
1319.6      	0.01        
1328.6788827908442	0.01188502227437019
1338.4081064417362	0.014125375446227554
1348.8749364523778	0.016788040181225587
1360.1786753044903	0.01995262314968883
1372.3446462930726	0.023713737056616554
1385.0589095915084	0.02818382931264455
1398.673315543939	0.033496543915782793
1413.216167118459	0.03981071705534969
1428.7124851380524	0.04731512589614813
1444.779236963112	0.056234132519034905
1461.3077927150684	0.06683439175686148
1478.655796627585	0.07943282347242821
1496.9041626170772	0.09440608762859228
1516.1601116229929	0.11220184543019629
1535.8437829203092	0.1333521432163324
1556.8060984512779	0.1584893192461114
1579.298921855651	0.18836490894898023
1603.6331075885173	0.22387211385683378
1630.1978156735356	0.26607250597988086
1658.810132000427	0.3162277660168379
1690.0227870431902	0.3758374042884443
1724.0007207347285	0.4466835921509634
1761.0346735797368	0.5308844442309879
1801.3790239164243	0.630957344480193
1844.1660917990994	0.7498942093324559
1889.1453264957377	0.8912509381337458
1936.1045979215478	1.0592537251772898
1985.0169378760095	1.2589254117941662
2033.0218533079915	1.4962356560944328
2078.5507737322155	1.7782794100389228
2122.148031947869	2.1134890398366473
2163.8794895962387	2.511886431509582
2204.166792321494	2.9853826189179573
2241.5151141393517	3.548133892335753
2277.7412571772484	4.216965034285823
2314.955969606215	5.011872336272725
2354.9684875003677	5.956621435290109
2397.3620992558317	7.079457843841373
2445.58267135677	8.413951416451948
2510.3      	10.0        
