# T(K)	P(bar)
2702.1      	1e-08       
2685.634907481011	1.1885022274370215e-08
2682.50677744201	1.4125375446227554e-08
2683.7645715455637	1.6788040181225588e-08
2683.3543444524053	1.9952623149688826e-08
2683.6724090534135	2.3713737056616554e-08
2684.1214063707775	2.818382931264461e-08
2683.9608200625275	3.3496543915782795e-08
2683.6553767408172	3.981071705534969e-08
2683.784268437678	4.731512589614813e-08
2683.6275196393844	5.6234132519034905e-08
2683.6637571754186	6.683439175686162e-08
2683.657717714037	7.94328234724282e-08
2683.643549477967	9.440608762859226e-08
2683.7845680658925	1.1220184543019653e-07
2683.2422527380427	1.333521432163324e-07
2683.157446684006	1.584893192461114e-07
2683.091286021587	1.883649089489802e-07
2682.8679693237927	2.2387211385683422e-07
2682.7084215274863	2.6607250597988136e-07
2682.7      	3.162277660168379e-07
2682.7      	3.7583740428844433e-07
2682.6397770517156	4.466835921509635e-07
2682.540895887342	5.308844442309889e-07
2682.8560861243473	6.309573444801942e-07
2682.7008959367904	7.498942093324558e-07
2682.4656918159467	8.912509381337459e-07
2687.5481870871313	1.0592537251772896e-06
2705.060333643151	1.2589254117941687e-06
2723.130035251635	1.4962356560944327e-06
2736.929469741123	1.7782794100389227e-06
2751.617793971502	2.1134890398366474e-06
2768.5034538566088	2.511886431509582e-06
2785.1962008025316	2.9853826189179636e-06
2796.144806378657	3.5481338923357534e-06
2809.015519259771	4.216965034285822e-06
2826.1380397605444	5.011872336272725e-06
2847.105641285179	5.95662143529011e-06
2862.399037675468	7.079457843841388e-06
2873.446025158862	8.413951416451948e-06
2885.8226569608732	1e-05       
2901.0348038600555	1.188502227437019e-05
2919.2217435185416	1.4125375446227555e-05
2933.042613257388	1.678804018122562e-05
2944.583785076788	1.9952623149688786e-05
2958.69356767705	2.371373705661655e-05
2974.390934503755	2.818382931264455e-05
2986.421268577142	3.349654391578279e-05
2994.3524860573298	3.981071705534977e-05
3005.9102149044215	4.731512589614803e-05
3019.148838805007	5.623413251903491e-05
3031.8449272124626	6.683439175686148e-05
3040.6845348005027	7.943282347242821e-05
3047.456747262869	9.440608762859246e-05
3056.025824440466	0.00011220184543019629
3064.2250000821673	0.0001333521432163324
3069.485416357567	0.00015848931924611142
3072.0012554904406	0.00018836490894898024
3074.4818343412658	0.00022387211385683424
3075.6870254439996	0.0002660725059798809
3074.5390638543245	0.0003162277660168379
3069.9577104576483	0.00037583740428844437
3061.9739496810184	0.0004466835921509635
3051.2103105143688	0.0005308844442309889
3036.1800047301867	0.000630957344480193
3016.2165181712553	0.0007498942093324559
2991.9496123203826	0.0008912509381337458
2963.429827347075	0.0010592537251772895
2929.8573853965245	0.0012589254117941673
2891.464719086567	0.0014962356560944345
2848.78683430607	0.0017782794100389225
2803.5651578333577	0.0021134890398366475
2758.928687364074	0.002511886431509582
2714.610238033731	0.0029853826189179603
2671.426647546066	0.0035481338923357567
2629.9663491888355	0.004216965034285822
2591.8201597215543	0.0050118723362727255
2555.205573993663	0.005956621435290103
2519.2463265460847	0.00707945784384138
2483.820222571201	0.008413951416451957
2448.7      	0.01        
2415.615935592686	0.01188502227437019
2382.2666440854446	0.014125375446227554
2348.404333733994	0.016788040181225587
2313.713421330643	0.01995262314968883
2278.09018601767	0.023713737056616554
2240.7958495719004	0.02818382931264455
2199.407876386111	0.033496543915782793
2152.5533639007062	0.03981071705534969
2098.7961538188847	0.04731512589614813
2037.9776200810977	0.056234132519034905
1964.5629393877791	0.06683439175686148
1889.7888854844414	0.07943282347242821
1824.2714703861425	0.09440608762859228
1780.124512763827	0.11220184543019629
1759.9005053916821	0.1333521432163324
1751.175351422722	0.1584893192461114
1750.330709676189	0.18836490894898023
1754.8495798246765	0.22387211385683378
1763.066291334457	0.26607250597988086
1773.3481710993503	0.3162277660168379
1784.9593110597527	0.3758374042884443
1797.7791735524688	0.4466835921509634
1811.6607628740471	0.5308844442309879
1826.0019186577915	0.630957344480193
1840.2780838979168	0.7498942093324559
1854.6480298325757	0.8912509381337458
1869.0049645230847	1.0592537251772898
1883.2872863530688	1.2589254117941662
1896.7038459164498	1.4962356560944328
1910.147194193877	1.7782794100389228
1923.3115719690697	2.1134890398366473
1935.9428753773623	2.511886431509582
1947.9809140402872	2.9853826189179573
1959.1467867014558	3.548133892335753
1970.1896175929994	4.216965034285823
1981.120266936124	5.011872336272725
1991.9453090655113	5.956621435290109
2002.4050413117193	7.079457843841373
2013.6355160463704	8.413951416451948
2030.3      	10.0        
