# T(K)	P(bar)
1073.4      	1e-08       
1083.709917745535	1.1885022274370215e-08
1093.1510964628235	1.4125375446227554e-08
1101.9650594528925	1.6788040181225588e-08
1110.3721974232255	1.9952623149688826e-08
1118.4033285986948	2.3713737056616554e-08
1126.0532051178275	2.818382931264461e-08
1133.845427678178	3.3496543915782795e-08
1141.8242137816812	3.981071705534969e-08
1150.0259070219292	4.731512589614813e-08
1158.2552189323258	5.6234132519034905e-08
1166.5857749452439	6.683439175686162e-08
1175.193333741867	7.94328234724282e-08
1184.0387707661616	9.440608762859226e-08
1193.0513200697524	1.1220184543019653e-07
1201.8833125518752	1.333521432163324e-07
1210.806368660712	1.584893192461114e-07
1219.903607165287	1.883649089489802e-07
1229.1577792200242	2.2387211385683422e-07
1238.4115514057964	2.6607250597988136e-07
1247.5080310349877	3.162277660168379e-07
1256.8225469690408	3.7583740428844433e-07
1266.3735998453558	4.466835921509635e-07
1276.1575485357573	5.308844442309889e-07
1285.8496483236725	6.309573444801942e-07
1295.4960026337276	7.498942093324558e-07
1305.3857131249292	8.912509381337459e-07
1315.519890019539	1.0592537251772896e-06
1325.9098056145158	1.2589254117941687e-06
1336.3018228485798	1.4962356560944327e-06
1346.9538312066768	1.7782794100389227e-06
1358.0942728913983	2.1134890398366474e-06
1369.7428753773622	2.511886431509582e-06
1381.7809140402871	2.9853826189179636e-06
1393.852727669852	3.5481338923357534e-06
1406.3130602319493	4.216965034285822e-06
1419.1953258190924	5.011872336272725e-06
1432.5314231075943	5.95662143529011e-06
1446.081530790182	7.079457843841388e-06
1459.635039620144	8.413951416451948e-06
1473.6476797088262	1e-05       
1488.1397121990058	1.188502227437019e-05
1503.11147609335	1.4125375446227555e-05
1517.947437959908	1.678804018122562e-05
1533.1246877473748	1.9952623149688786e-05
1548.8826532996177	2.371373705661655e-05
1565.2479145352816	2.818382931264455e-05
1582.2590202618562	3.349654391578279e-05
1599.1994847826456	3.981071705534977e-05
1616.7875240855913	4.731512589614803e-05
1635.093381157569	5.623413251903491e-05
1654.1306951986792	6.683439175686148e-05
1673.6415407758843	7.943282347242821e-05
1693.1122913663478	9.440608762859246e-05
1713.1492902897576	0.00011220184543019629
1733.8528574574414	0.0001333521432163324
1755.379554606366	0.00015848931924611142
1777.2359070732014	0.00018836490894898024
1799.69673836405	0.00022387211385683424
1823.2148929319383	0.0002660725059798809
1847.8822079801387	0.0003162277660168379
1873.843180607467	0.00037583740428844437
1900.5073913565989	0.0004466835921509635
1928.8398319944613	0.0005308844442309889
1959.2986359703584	0.000630957344480193
1992.2640259382097	0.0007498942093324559
2028.1438075262993	0.0008912509381337458
2065.6011910311727	0.0010592537251772895
2105.898318855001	0.0012589254117941673
2148.6414085683564	0.0014962356560944345
2193.256232427375	0.0017782794100389225
2238.0826145253254	0.0021134890398366475
2278.9503762024615	0.002511886431509582
2317.2094600546448	0.0029853826189179603
2351.439114245148	0.0035481338923357567
2380.2659058113027	0.004216965034285822
2403.5124589017933	0.0050118723362727255
2423.4625884316038	0.005956621435290103
2440.9703899347837	0.00707945784384138
2456.4230294207996	0.008413951416451957
2470.6      	0.01        
2483.371987654916	0.01188502227437019
2496.1243855468983	0.014125375446227554
2508.9484870883825	0.016788040181225587
2521.9009503224015	0.01995262314968883
2534.7825666632534	0.023713737056616554
2547.3482064061195	0.02818382931264455
2560.1949556689938	0.033496543915782793
2573.37933459906	0.03981071705534969
2586.9765117032152	0.04731512589614813
2600.692031553876	0.056234132519034905
2614.9588346279197	0.06683439175686148
2629.9873280487022	0.07943282347242821
2645.829145708586	0.09440608762859228
2662.5832335570917	0.11220184543019629
2679.565224480267	0.1333521432163324
2697.341272781917	0.1584893192461114
2716.0420702442243	0.18836490894898023
2735.6999265545355	0.22387211385683378
2756.122044481757	0.26607250597988086
2776.3856962898453	0.3162277660168379
2796.9696033318896	0.3758374042884443
2817.75909475113	0.4466835921509634
2838.5559929588558	0.5308844442309879
2858.2553827716915	0.630957344480193
2876.065540782849	0.7498942093324559
2892.430031963474	0.8912509381337458
2907.2389273896356	1.0592537251772898
2920.4825008855078	1.2589254117941662
2930.409203915061	1.4962356560944328
2937.9633126535327	1.7782794100389228
2943.5833843871415	2.1134890398366473
2947.5034325830197	2.511886431509582
2950.151801088863	2.9853826189179573
2951.4834163718947	3.548133892335753
2952.3279781481715	4.216965034285823
2952.7650039255313	5.011872336272725
2952.9      	5.956621435290109
2952.9      	7.079457843841373
2952.8310509112493	8.413951416451948
2952.7      	10.0        
