# T(K)	P(bar)
3035.7      	1e-08       
2958.6064359624916	1.1885022274370215e-08
2915.6254481378887	1.4125375446227554e-08
2894.3569003658818	1.6788040181225588e-08
2883.3191136719647	1.9952623149688826e-08
2874.651853294478	2.3713737056616554e-08
2866.7360916967837	2.818382931264461e-08
2859.1452979825126	3.3496543915782795e-08
2851.9741768856743	3.981071705534969e-08
2845.3415295375526	4.731512589614813e-08
2839.776947198142	5.6234132519034905e-08
2835.1658410011214	6.683439175686162e-08
2831.1550148457127	7.94328234724282e-08
2827.694334657607	9.440608762859226e-08
2824.729454015508	1.1220184543019653e-07
2822.2502982310525	1.333521432163324e-07
2820.106386215839	1.584893192461114e-07
2818.1665261655035	1.883649089489802e-07
2816.379693237927	2.2387211385683422e-07
2814.7842152748626	2.6607250597988136e-07
2813.3869105200865	3.162277660168379e-07
2811.9816179546438	3.7583740428844433e-07
2810.4977705171545	4.466835921509635e-07
2808.8546246759497	5.308844442309889e-07
2806.9634832539173	6.309573444801942e-07
2804.9744314521845	7.498942093324558e-07
2802.891226343519	8.912509381337459e-07
2800.7953701512524	1.0592537251772896e-06
2798.8044334484716	1.2589254117941687e-06
2797.1758337326855	1.4962356560944327e-06
2795.843034062994	1.7782794100389227e-06
2794.814188076455	2.1134890398366474e-06
2794.0719991490564	2.511886431509582e-06
2793.5102240114534	2.9853826189179636e-06
2793.3490098386005	3.5481338923357534e-06
2793.406994537043	4.216965034285822e-06
2793.6950117765937	5.011872336272725e-06
2794.274502476645	5.95662143529011e-06
2795.3838680179097	7.079457843841388e-06
2797.085829041269	8.413951416451948e-06
2799.3584167424933	1e-05       
2802.2419764761144	1.188502227437019e-05
2805.7382227819694	1.4125375446227555e-05
2809.564339263345	1.678804018122562e-05
2813.490655203635	1.9952623149688786e-05
2817.4134804494183	2.371373705661655e-05
2821.2272803511264	2.818382931264455e-05
2824.8423851337584	3.349654391578279e-05
2827.6144611462514	3.981071705534977e-05
2829.9703976947217	4.731512589614803e-05
2831.689904372177	5.623413251903491e-05
2832.585180835924	6.683439175686148e-05
2832.505544731527	7.943282347242821e-05
2831.2113784798644	9.440608762859246e-05
2829.106289576464	0.00011220184543019629
2826.16928566029	0.0001333521432163324
2822.4005213742576	0.00015848931924611142
2817.9978028917294	0.00018836490894898024
2813.2664459637977	0.00022387211385683424
2808.010596738014	0.0002660725059798809
2802.028354390398	0.0003162277660168379
2795.0444176598867	0.00037583740428844437
2786.750607921058	0.0004466835921509635
2777.0822691124527	0.0005308844442309889
2765.1597492702654	0.000630957344480193
2750.3337726293853	0.0007498942093324559
2732.233704238965	0.0008912509381337458
2711.2739214292187	0.0010592537251772895
2686.986355513841	0.0012589254117941673
2658.98289954914	0.0014962356560944345
2627.0443259298863	0.0017782794100389225
2591.942185451068	0.0021134890398366475
2554.685145826715	0.002511886431509582
2515.2432776067226	0.0029853826189179603
2473.844386088215	0.0035481338923357567
2430.507945576329	0.004216965034285822
2385.9650535807923	0.0050118723362727255
2338.025078406869	0.005956621435290103
2284.428372838692	0.00707945784384138
2222.740280033602	0.008413951416451957
2149.6      	0.01        
2059.272810199567	0.01188502227437019
1965.29448381405	0.014125375446227554
1886.0535629201943	0.016788040181225587
1834.8871994268418	0.01995262314968883
1811.9865481542163	0.023713737056616554
1802.2039821406179	0.02818382931264455
1798.3185486786188	0.033496543915782793
1798.8352231867543	0.03981071705534969
1802.3663362436087	0.04731512589614813
1808.0092929821662	0.056234132519034905
1815.3757175418923	0.06683439175686148
1823.9470274576436	0.07943282347242821
1833.487166589899	0.09440608762859228
1843.800922715098	0.11220184543019629
1854.3760716081663	0.1333521432163324
1865.2823353344168	0.1584893192461114
1876.3733189925877	0.18836490894898023
1887.5261319964081	0.22387211385683378
1898.6147038397041	0.26607250597988086
1908.9752216837994	0.3162277660168379
1919.0286743174927	0.3758374042884443
1928.5724851039333	0.4466835921509634
1937.3917252680362	0.5308844442309879
1945.0350885154162	0.630957344480193
1951.2767056434461	0.7498942093324559
1956.5861636810691	0.8912509381337458
1960.9641485337963	1.0592537251772898
1964.4274220687048	1.2589254117941662
1966.5988883564196	1.4962356560944328
1968.1765866791318	1.7782794100389228
1969.3243931158993	2.1134890398366473
1970.1280008509436	2.511886431509582
1970.6897759885467	2.9853826189179573
1971.0019803227988	3.548133892335753
1971.2069945370429	4.216965034285823
1971.3650039255313	5.011872336272725
1971.5      	5.956621435290109
1971.5      	7.079457843841373
1971.5689490887507	8.413951416451948
1971.6      	10.0        
