# T(K)	P(bar)
3039.5      	1e-08       
3036.5762919826093	1.1885022274370215e-08
3035.919003326304	1.4125375446227554e-08
3036.0327347273037	1.6788040181225588e-08
3035.872827773798	1.9952623149688826e-08
3035.713795473293	2.3713737056616554e-08
3035.4892968146114	2.818382931264461e-08
3035.254637169655	3.3496543915782795e-08
3035.016934888774	3.981071705534969e-08
3034.760671094194	4.731512589614813e-08
3034.368799098461	5.6234132519034905e-08
3033.9174569474862	6.683439175686162e-08
3033.4040239982605	7.94328234724282e-08
3032.804027349148	9.440608762859226e-08
3032.075749817831	1.1220184543019653e-07
3031.2235400169243	1.333521432163324e-07
3030.2531931079193	1.584893192461114e-07
3029.0839541223286	1.883649089489802e-07
3027.663677899823	2.2387211385683422e-07
3025.988426038606	2.6607250597988136e-07
3024.003315195681	3.162277660168379e-07
3021.718342032998	3.7583740428844433e-07
3019.025652508452	4.466835921509635e-07
3015.819473323735	5.308844442309889e-07
3012.115988038922	6.309573444801942e-07
3007.7506547779503	7.498942093324558e-07
3002.8452199508242	8.912509381337459e-07
2998.6921109270515	1.0592537251772896e-06
2996.84515586259	1.2589254117941687e-06
2992.5022232871606	1.4962356560944327e-06
2986.0572562332786	1.7782794100389227e-06
2978.310393610426	2.1134890398366474e-06
2969.6605572056574	2.511886431509582e-06
2960.270887048576	2.9853826189179636e-06
2951.644550961634	3.5481338923357534e-06
2944.085245833072	4.216965034285822e-06
2937.5598586808755	5.011872336272725e-06
2931.528340513954	5.95662143529011e-06
2924.079743308321	7.079457843841388e-06
2914.2676693736425	8.413951416451948e-06
2903.305186533212	1e-05       
2891.7757066846407	1.188502227437019e-05
2880.385504320972	1.4125375446227555e-05
2871.171591161741	1.678804018122562e-05
2866.7098397302684	1.9952623149688786e-05
2867.9764006420255	2.371373705661655e-05
2874.016379392328	2.818382931264455e-05
2881.4729966192504	3.349654391578279e-05
2886.247127529655	3.981071705534977e-05
2891.806422396576	4.731512589614803e-05
2897.619508199768	5.623413251903491e-05
2902.5815641174486	6.683439175686148e-05
2904.0946501009867	7.943282347242821e-05
2903.985229746644	9.440608762859246e-05
2908.1332933125173	0.00011220184543019629
2914.1067857835415	0.0001333521432163324
2918.6478511857854	0.00015848931924611142
2921.714030128974	0.00018836490894898024
2927.7298724689867	0.00022387211385683424
2934.4856068139825	0.0002660725059798809
2940.3170444695825	0.0003162277660168379
2943.4498479916047	0.00037583740428844437
2944.612531599852	0.0004466835921509635
2947.1853192662643	0.0005308844442309889
2947.7909327445554	0.000630957344480193
2944.5261375305463	0.0007498942093324559
2937.1579680972777	0.0008912509381337458
2926.7369607146093	0.0010592537251772895
2911.7763995682762	0.0012589254117941673
2891.2701042334375	0.0014962356560944345
2864.212645849753	0.0017782794100389225
2829.5848586206484	0.0021134890398366475
2788.867169562349	0.002511886431509582
2741.621985625583	0.0029853826189179603
2687.384159503962	0.0035481338923357567
2625.2948167284353	0.004216965034285822
2551.2646862489873	0.0050118723362727255
2446.5490700958744	0.005956621435290103
2222.841367218567	0.00707945784384138
1944.649483220803	0.008413951416451957
1838.0      	0.01        
1842.6163810800902	0.01188502227437019
1847.5588040524442	0.014125375446227554
1854.569548998113	0.016788040181225587
1864.3254363638578	0.01995262314968883
1874.4239874458838	0.023713737056616554
1885.413752898658	0.02818382931264455
1897.7434099457757	0.033496543915782793
1911.1731531919206	0.03981071705534969
1925.323706390183	0.04731512589614813
1939.5094726357233	0.056234132519034905
1954.560163557528	0.06683439175686148
1970.4524331942926	0.07943282347242821
1986.9073709696024	0.09440608762859228
2003.5634649115743	0.11220184543019629
2019.850738024256	0.1333521432163324
2036.581449874	0.1584893192461114
2053.446216481686	0.18836490894898023
2070.1350982969384	0.22387211385683378
2086.2494257238864	0.26607250597988086
2101.1062877857426	0.3162277660168379
2115.2287143298513	0.3758374042884443
2128.437167017908	0.4466835921509634
2140.580236197782	0.5308844442309879
2151.2179066967133	0.630957344480193
2160.465058465169	0.7498942093324559
2168.966478257817	0.8912509381337458
2176.8008526494423	1.0592537251772898
2184.054961477106	1.2589254117941662
2190.10404613574	1.4962356560944328
2195.387674119087	1.7782794100389228
2200.0062220024324	2.1134890398366473
2203.931433433963	2.511886431509582
2207.1415770774097	2.9853826189179573
2209.389357340291	3.548133892335753
2211.009453564864	4.216965034285823
2212.0925176648907	5.011872336272725
2212.7498578504697	5.956621435290109
2213.0668194336886	7.079457843841373
2213.1689490887507	8.413951416451948
2213.3      	10.0        
