# T(K)	P(bar)
3144.7      	1e-08       
3143.9306031533183	1.1885022274370215e-08
3143.0977408526633	1.4125375446227554e-08
3142.1291430911274	1.6788040181225588e-08
3140.969036077279	1.9952623149688826e-08
3139.617261522992	2.3713737056616554e-08
3138.0953120974086	2.818382931264461e-08
3136.240188803674	3.3496543915782795e-08
3134.0416605173323	3.981071705534969e-08
3131.5089660970348	4.731512589614813e-08
3128.609113328609	5.6234132519034905e-08
3125.230927106148	6.683439175686162e-08
3121.3590388439734	7.94328234724282e-08
3116.971740922001	9.440608762859226e-08
3112.0456806589236	1.1220184543019653e-07
3106.6225273804275	1.333521432163324e-07
3100.8340520155293	1.584893192461114e-07
3094.6647225828597	1.883649089489802e-07
3088.1867422755004	2.2387211385683422e-07
3081.6452826269374	2.6607250597988136e-07
3075.8287938336944	3.162277660168379e-07
3070.5346416165116	3.7583740428844433e-07
3065.8342033446024	4.466835921509635e-07
3061.739921267406	5.308844442309889e-07
3058.1940311010953	6.309573444801942e-07
3054.647071030788	7.498942093324558e-07
3050.771991476407	8.912509381337459e-07
3046.255406811406	1.0592537251772896e-06
3040.617616454189	1.2589254117941687e-06
3032.3970655078397	1.4962356560944327e-06
3021.2892028563174	1.7782794100389227e-06
3007.07511199027	2.1134890398366474e-06
2989.362824320748	2.511886431509582e-06
2967.694354727483	2.9853826189179636e-06
2947.4447937759805	3.5481338923357534e-06
2932.172950693965	4.216965034285822e-06
2921.9973488670475	5.011872336272725e-06
2916.164312406507	5.95662143529011e-06
2912.123052220472	7.079457843841388e-06
2908.0456982962064	8.413951416451948e-06
2904.5582347588715	1e-05       
2902.0485209280478	1.188502227437019e-05
2900.7930974942456	1.4125375446227555e-05
2900.7150134844214	1.678804018122562e-05
2902.013799201497	1.9952623149688786e-05
2905.429852015566	2.371373705661655e-05
2910.663042331777	2.818382931264455e-05
2916.38359290269	3.349654391578279e-05
2921.8507428162175	3.981071705534977e-05
2928.7842206676173	4.731512589614803e-05
2936.6392896218867	5.623413251903491e-05
2944.629990618328	6.683439175686148e-05
2951.2397872832585	7.943282347242821e-05
2956.5681257427336	9.440608762859246e-05
2962.932507115459	0.00011220184543019629
2969.222500073951	0.0001333521432163324
2973.994335618741	0.00015848931924611142
2976.588794724517	0.00018836490894898024
2979.472178280253	0.00022387211385683424
2981.452690829997	0.0002660725059798809
2981.2912510834594	0.0003162277660168379
2977.5743264548496	0.00037583740428844437
2969.978126880969	0.0004466835921509635
2959.720496023698	0.0005308844442309889
2944.643648978372	0.000630957344480193
2923.757266955402	0.0007498942093324559
2897.808496342587	0.0008912509381337458
2867.8945375139583	0.0010592537251772895
2832.2925086250557	0.0012589254117941673
2791.1836420571926	0.0014962356560944345
2745.094728333894	0.0017782794100389225
2695.7619903636632	0.0021134890398366475
2645.1487627984266	0.002511886431509582
2592.180995556067	0.0029853826189179603
2536.6725358736876	0.0035481338923357567
2477.9662764665554	0.004216965034285822
2414.701328290758	0.0050118723362727255
2343.1090073703795	0.005956621435290103
2259.81233057956	0.00707945784384138
2160.8598421696033	0.008413951416451957
2041.0      	0.01        
1927.2831460604432	0.01188502227437019
1858.871228601808	0.014125375446227554
1824.5133907300485	0.016788040181225587
1812.0614526842417	0.01995262314968883
1808.3241936223894	0.023713737056616554
1810.6689070149237	0.02818382931264455
1816.8392447853053	0.033496543915782793
1826.0763718572096	0.03981071705534969
1837.4427934234745	0.04731512589614813
1849.8259484886426	0.056234132519034905
1863.4762915754063	0.06683439175686148
1877.949069761	0.07943282347242821
1892.8283267119634	0.09440608762859228
1907.7129450396967	0.11220184543019629
1922.224828192228	0.1333521432163324
1936.9910901669446	0.1584893192461114
1951.8040286687767	0.18836490894898023
1966.4987761967616	0.22387211385683378
1980.9378517624923	0.26607250597988086
1994.3931983058292	0.3162277660168379
2007.3144171834629	0.3758374042884443
2019.5962752247701	0.4466835921509634
2031.1188923667696	0.5308844442309879
2041.283777510193	0.630957344480193
2050.00048231768	0.7498942093324559
2057.818784310972	0.8912509381337458
2064.8348155159933	1.0592537251772898
2071.195801230922	1.2589254117941662
2076.2367051131173	1.4962356560944328
2080.5101392952693	1.7782794100389228
2084.2204100788877	2.1134890398366473
2087.4217184188687	2.511886431509582
2090.1503405157982	2.9853826189179573
2092.2383671788916	3.548133892335753
2094.0234426389497	4.216965034285823
2095.422525515953	5.011872336272725
2096.412180163558	5.956621435290109
2097.1253437257988	7.079457843841373
2097.4757963550032	8.413951416451948
2097.8      	10.0        
