# T(K)	P(bar)
1995.2      	1e-08       
1995.3538793693365	1.1885022274370215e-08
1995.6737541578805	1.4125375446227554e-08
1996.1017958180882	1.6788040181225588e-08
1996.5815166786074	1.9952623149688826e-08
1997.0586135801204	2.3713737056616554e-08
1997.732109556166	2.818382931264461e-08
1998.4845427678179	3.3496543915782795e-08
1999.4153255561296	3.981071705534969e-08
2000.7123760913532	4.731512589614813e-08
2002.8284848683124	5.6234132519034905e-08
2005.3039867888244	6.683439175686162e-08
2008.149009152548	7.94328234724282e-08
2011.401637993245	9.440608762859226e-08
2015.1190463488301	1.1220184543019653e-07
2019.3026217350987	1.333521432163324e-07
2023.961694408384	1.584893192461114e-07
2029.1366594962938	1.883649089489802e-07
2034.8171656958777	2.2387211385683422e-07
2040.8799819555218	2.6607250597988136e-07
2047.3277509062623	3.162277660168379e-07
2054.0388465525543	3.7583740428844433e-07
2061.010032672804	4.466835921509635e-07
2068.240605408859	5.308844442309889e-07
2075.4899808599826	6.309573444801942e-07
2082.738593980563	7.498942093324558e-07
2090.376939468448	8.912509381337459e-07
2102.5267431422767	1.0592537251772896e-06
2124.4376970420076	1.2589254117941687e-06
2143.825788896604	1.4962356560944327e-06
2160.0228327283235	1.7782794100389227e-06
2175.076101777932	2.1134890398366474e-06
2189.9925946471744	2.511886431509582e-06
2205.3210305446323	2.9853826189179636e-06
2221.0009964627375	3.5481338923357534e-06
2235.4690165282923	4.216965034285822e-06
2250.557914143545	5.011872336272725e-06
2266.993745420682	5.95662143529011e-06
2280.9400550822925	7.079457843841388e-06
2292.5355160463705	8.413951416451948e-06
2308.4339399454047	1e-05       
2328.111204411492	1.188502227437019e-05
2348.956428714194	1.4125375446227555e-05
2365.432154787056	1.678804018122562e-05
2379.54832667914	1.9952623149688786e-05
2396.208493684833	2.371373705661655e-05
2416.3048945668083	2.818382931264455e-05
2438.162552356336	3.349654391578279e-05
2455.3340232114997	3.981071705534977e-05
2473.1557809814544	4.731512589614803e-05
2492.18826503807	5.623413251903491e-05
2512.701174300585	6.683439175686148e-05
2534.202922487709	7.943282347242821e-05
2552.881620268472	9.440608762859246e-05
2572.5492902897577	0.00011220184543019629
2592.4428574245744	0.0001333521432163324
2611.6852189876245	0.00015848931924611142
2630.9471123486846	0.00018836490894898024
2649.873986852151	0.00022387211385683424
2667.972798839956	0.0002660725059798809
2683.953547319632	0.0003162277660168379
2696.3419855255615	0.00037583740428844437
2706.6511135186847	0.0004466835921509635
2717.2865143267804	0.0005308844442309889
2724.831270204326	0.000630957344480193
2727.147283166783	0.0007498942093324559
2723.6233760465243	0.0008912509381337458
2713.930422862661	0.0010592537251772895
2697.089897206318	0.0012589254117941673
2668.170981742954	0.0014962356560944345
2620.7891062481986	0.0017782794100389225
2544.3391741693304	0.0021134890398366475
2246.1523725940597	0.002511886431509582
1968.1768042202796	0.0029853826189179603
1810.8755138639394	0.0035481338923357567
1830.9304521727192	0.004216965034285822
1836.9371118638862	0.0050118723362727255
1848.7315658952675	0.005956621435290103
1863.8087613811967	0.00707945784384138
1881.0121751455995	0.008413951416451957
1899.7      	0.01        
1918.3963433743656	0.01188502227437019
1938.3994687045047	0.014125375446227554
1959.4480770866674	0.016788040181225587
1981.1410783111332	0.01995262314968883
2002.4514065787153	0.023713737056616554
2023.4037554752426	0.02818382931264455
2044.9702889453354	0.033496543915782793
2066.969678603193	0.03981071705534969
2089.1630898193384	0.04731512589614813
2110.7160495846624	0.056234132519034905
2131.969466064785	0.06683439175686148
2152.977958922245	0.07943282347242821
2173.369486834028	0.09440608762859228
2192.7876265894292	0.11220184543019629
2209.9239992482694	0.1333521432163324
2225.677697802917	0.1584893192461114
2239.9430308198885	0.18836490894898023
2252.5300399677863	0.22387211385683378
2263.139968422163	0.26607250597988086
2271.6514862950307	0.3162277660168379
2279.0388465525543	0.3758374042884443
2285.498137612385	0.4466835921509634
2291.2236622819605	0.5308844442309879
2296.0303133962925	0.630957344480193
2300.018401053491	0.7498942093324559
2303.3564676033257	0.8912509381337458
2306.0288150426977	1.0592537251772898
2308.0864649751925	1.2589254117941662
2309.559959956142	1.4962356560944328
2310.6177244527544	1.7782794100389228
2311.4086495388356	2.1134890398366473
2311.9731433433963	2.511886431509582
2312.2941577077413	2.9853826189179573
2312.4509901613997	3.548133892335753
2312.5534972685214	4.216965034285823
2312.6      	5.011872336272725
2312.6      	5.956621435290109
2312.6      	7.079457843841373
2312.6      	8.413951416451948
2312.5      	10.0        
