# T(K)	P(bar)
3108.8      	1e-08       
3107.492025360641	1.1885022274370215e-08
3107.045249168424	1.4125375446227554e-08
3106.8991020909557	1.6788040181225588e-08
3106.6456555475947	1.9952623149688826e-08
3106.3275909465865	2.3713737056616554e-08
3106.019062419482	2.818382931264461e-08
3105.6577286160914	3.3496543915782795e-08
3105.233869777548	3.981071705534969e-08
3104.7370737507104	4.731512589614813e-08
3104.1100785575372	5.6234132519034905e-08
3103.4261854212295	6.683439175686162e-08
3102.592612568447	7.94328234724282e-08
3101.5733789152464	9.440608762859226e-08
3100.3625224457387	1.1220184543019653e-07
3099.0454709352466	1.333521432163324e-07
3097.49361963587	1.584893192461114e-07
3095.6578121870907	1.883649089489802e-07
3093.487509180683	2.2387211385683422e-07
3090.9347444397804	2.6607250597988136e-07
3087.8820233779707	3.162277660168379e-07
3084.4020024371257	3.7583740428844433e-07
3080.383645973891	4.466835921509635e-07
3075.7149938870266	5.308844442309889e-07
3070.4355574171864	6.309573444801942e-07
3064.523294356554	7.498942093324558e-07
3058.0498320571346	8.912509381337459e-07
3051.4861104537567	1.0592537251772896e-06
3045.3813274885415	1.2589254117941687e-06
3038.2465096860496	1.4962356560944327e-06
3030.9778251200896	1.7782794100389227e-06
3024.344991765769	2.1134890398366474e-06
3018.7759931924516	2.511886431509582e-06
3014.281792091626	2.9853826189179636e-06
3010.3497508843157	3.5481338923357534e-06
3005.8901638887146	4.216965034285822e-06
3000.824862606407	5.011872336272725e-06
2994.978198364424	5.95662143529011e-06
2987.8465627420096	7.079457843841388e-06
2980.34298930242	8.413951416451948e-06
2974.088717015469	1e-05       
2970.2078664828546	1.188502227437019e-05
2969.676100230179	1.4125375446227555e-05
2972.7994606231387	1.678804018122562e-05
2977.96701627187	1.9952623149688786e-05
2985.302241027241	2.371373705661655e-05
2993.692742012178	2.818382931264455e-05
3000.6600456061574	3.349654391578279e-05
3004.587153290522	3.981071705534977e-05
3009.56990860485	4.731512589614803e-05
3014.839562844238	5.623413251903491e-05
3019.296383281525	6.683439175686148e-05
3020.88910536946	7.943282347242821e-05
3021.6443107600676	9.440608762859246e-05
3024.987813945601	0.00011220184543019629
3028.967857178072	0.0001333521432163324
3031.108919261174	0.00015848931924611142
3031.187539234076	0.00018836490894898024
3031.7204585853165	0.00022387211385683424
3030.8686692280053	0.0002660725059798809
3027.3137238317	0.0003162277660168379
3019.8148128817147	0.00037583740428844437
3008.4980257614434	0.0004466835921509635
2994.449197458392	0.0005308844442309889
2974.8022944091035	0.000630957344480193
2947.9807612814184	0.0007498942093324559
2914.183288446209	0.0008912509381337458
2874.8700569876582	0.0010592537251772895
2826.129459846703	0.0012589254117941673
2767.5410184756593	0.0014962356560944345
2699.3257460879313	0.0017782794100389225
2623.824520508491	0.0021134890398366475
2541.4313789556	0.002511886431509582
2442.793793098231	0.0029853826189179603
2305.96288975521	0.0035481338923357567
2105.6421558922984	0.004216965034285822
1863.4255540601755	0.0050118723362727255
1809.867108526183	0.005956621435290103
1808.8774831444566	0.00707945784384138
1812.0782914495999	0.008413951416451957
1821.1      	0.01        
1831.4099177455348	0.01188502227437019
1843.917143031083	0.014125375446227554
1858.090200906128	0.016788040181225587
1873.2541892630338	0.01995262314968883
1888.203225510442	0.023713737056616554
1903.1957070502658	0.02818382931264455
1918.78776390992	0.033496543915782793
1934.654608970502	0.03981071705534969
1950.3866326394727	0.04731512589614813
1965.1993940781863	0.056234132519034905
1979.8501061541765	0.06683439175686148
1994.479940617149	0.07943282347242821
2008.9541288000946	0.09440608762859228
2023.1799972971676	0.11220184543019629
2036.5340174322098	0.1333521432163324
2049.615373514278	0.1584893192461114
2062.171936913434	0.18836490894898023
2073.94605530589	0.22387211385683378
2084.6357576584196	0.26607250597988086
2093.953929866089	0.3162277660168379
2102.6082498226524	0.3758374042884443
2110.6304785693724	0.4466835921509634
2118.0281417186693	0.5308844442309879
2124.4107440180283	0.630957344480193
2129.9457614748876	0.7498942093324559
2134.807086102331	0.8912509381337458
2138.9641485337966	1.0592537251772898
2142.441074433209	1.2589254117941662
2144.845197823179	1.4962356560944328
2146.65601779232	1.7782794100389228
2148.001555500608	2.1134890398366473
2148.9097150150947	2.511886431509582
2149.3912365616115	2.9853826189179573
2149.626485242099	3.548133892335753
2149.7534972685216	4.216965034285823
2149.8      	5.011872336272725
2149.8      	5.956621435290109
2149.8      	7.079457843841373
2149.8      	8.413951416451948
2149.8      	10.0        
