# T(K)	P(bar)
2314.5      	1e-08       
2314.2691809459952	1.1885022274370215e-08
2314.419003326304	1.4125375446227554e-08
2314.667265272696	1.6788040181225588e-08
2314.8543444524053	1.9952623149688826e-08
2315.1724090534135	2.3713737056616554e-08
2315.551171975648	2.818382931264461e-08
2315.9422713839085	3.3496543915782795e-08
2316.3938185928605	3.981071705534969e-08
2316.96292624929	4.731512589614813e-08
2317.5899214424626	5.6234132519034905e-08
2318.401328929608	6.683439175686162e-08
2319.3919520034788	7.94328234724282e-08
2320.5483958237373	9.440608762859226e-08
2321.841886678292	1.1220184543019653e-07
2323.3138854253125	1.333521432163324e-07
2325.021273732142	1.584893192461114e-07
2327.0146637985176	1.883649089489802e-07
2329.3445214955245	2.2387211385683422e-07
2332.056834032733	2.6607250597988136e-07
2335.1179766220293	3.162277660168379e-07
2338.649018787616	3.7583740428844433e-07
2342.626019603682	4.466835921509635e-07
2347.0645581693025	5.308844442309889e-07
2352.18639952064	6.309573444801942e-07
2357.5457614748875	7.498942093324558e-07
2363.79493733755	8.912509381337459e-07
2374.452816935879	1.0592537251772896e-06
2394.169787238577	1.2589254117941687e-06
2417.513049831511	1.4962356560944327e-06
2440.3646283503595	1.7782794100389227e-06
2462.7098278974795	2.1134890398366474e-06
2485.1040365905733	2.511886431509582e-06
2509.2603675075093	2.9853826189179636e-06
2536.5762487290913	3.5481338923357534e-06
2559.637267963742	4.216965034285822e-06
2582.273114345638	5.011872336272725e-06
2608.0617090189485	5.95662143529011e-06
2637.6976170498715	7.079457843841388e-06
2659.485203051472	8.413951416451948e-06
2680.6034576888082	1e-05       
2704.520078843205	1.188502227437019e-05
2733.4293366918155	1.4125375446227555e-05
2756.3860355800684	1.678804018122562e-05
2774.5636106823476	1.9952623149688786e-05
2795.9492600778317	2.371373705661655e-05
2821.1055063876597	2.818382931264455e-05
2845.64724661359	3.349654391578279e-05
2861.817690019798	3.981071705534977e-05
2878.4584108701847	4.731512589614803e-05
2896.1583879881277	5.623413251903491e-05
2914.3304603385623	6.683439175686148e-05
2929.5409562783425	7.943282347242821e-05
2939.6919407254	9.440608762859246e-05
2950.82032106106	0.00011220184543019629
2960.1935715013483	0.0001333521432163324
2964.51080738826	0.00015848931924611142
2963.7246076592373	0.00018836490894898024
2961.257936366076	0.00022387211385683424
2955.3876514680214	0.0002660725059798809
2944.8147776520877	0.0003162277660168379
2928.512705749437	0.00037583740428844437
2907.81693752264	0.0004466835921509635
2884.0658582904616	0.0005308844442309889
2855.091279664699	0.000630957344480193
2820.149042827063	0.0007498942093324559
2780.5851765223397	0.0008912509381337458
2737.8801979418786	0.0010592537251772895
2692.1503020115715	0.0012589254117941673
2644.1525987781847	0.0014962356560944345
2594.740274947139	0.0017782794100389225
2545.723772476717	0.0021134890398366475
2496.637137371812	0.002511886431509582
2445.8537876116798	0.0029853826189179603
2393.3924093372807	0.0035481338923357567
2339.237111021442	0.004216965034285822
2285.333190935775	0.0050118723362727255
2230.3429855620593	0.005956621435290103
2171.3763675563005	0.00707945784384138
2108.3657340828017	0.008413951416451957
2043.2      	0.01        
1985.9568746068808	0.01188502227437019
1942.6291025066414	0.014125375446227554
1914.7779622756123	0.016788040181225587
1901.942969362849	0.01995262314968883
1898.68280720251	0.023713737056616554
1899.6642191123324	0.02818382931264455
1902.0897167944895	0.033496543915782793
1904.9029627418504	0.03981071705534969
1907.0550604681287	0.04731512589614813
1907.603681262155	0.056234132519034905
1907.5087284737433	0.06683439175686148
1907.230870856149	0.07943282347242821
1907.108873694918	0.09440608762859228
1907.554912904215	0.11220184543019629
1909.4846846000303	0.1333521432163324
1912.9233978869167	0.1584893192461114
1917.7091354819022	0.18836490894898023
1923.7253650912253	0.22387211385683378
1930.825242026861	0.26607250597988086
1938.7867392172773	0.3162277660168379
1947.3653983958466	0.3758374042884443
1956.3327080522176	0.4466835921509634
1965.4553088174027	0.5308844442309879
1974.3594330128044	0.630957344480193
1982.6350102334009	0.7498942093324559
1990.542631284395	0.8912509381337458
1998.0282970675926	1.0592537251772898
2005.0777154179464	1.2589254117941662
2011.5145619136724	1.4962356560944328
2017.6652089429042	1.7782794100389228
2023.6550082342308	2.1134890398366473
2029.4434368377376	2.511886431509582
2034.9006810315968	2.9853826189179573
2039.454209761282	3.548133892335753
2043.3608743519856	4.216965034285823
2046.5075608457341	5.011872336272725
2048.84928925235	5.956621435290109
2050.4340971684423	7.079457843841373
2051.2205417987575	8.413951416451948
2051.9      	10.0        
