# T(K)	P(bar)
2189.7      	1e-08       
2181.236634686501	1.1885022274370215e-08
2176.017209252773	1.4125375446227554e-08
2173.2282451820834	1.6788040181225588e-08
2172.1      	1.9952623149688826e-08
2172.1      	2.3713737056616554e-08
2172.6618751610367	2.818382931264461e-08
2173.384542767818	3.3496543915782795e-08
2174.2322604449037	3.981071705534969e-08
2175.1865235927735	4.731512589614813e-08
2176.0486419833865	5.6234132519034905e-08
2176.9650861050272	6.683439175686162e-08
2177.780540573665	7.94328234724282e-08
2178.452423172885	9.440608762859226e-08
2179.0022045620153	1.1220184543019653e-07
2179.0796781802796	1.333521432163324e-07
2178.812766579969	1.584893192461114e-07
2178.1289060935455	1.883649089489802e-07
2176.931647223616	2.2387211385683422e-07
2175.096847566092	2.6607250597988136e-07
2172.519719871275	3.162277660168379e-07
2169.2530236618677	3.7583740428844433e-07
2165.163200077322	4.466835921509635e-07
2160.1127541686724	5.308844442309889e-07
2154.045342106319	6.309573444801942e-07
2146.828669977297	7.498942093324558e-07
2138.2724420325467	8.912509381337459e-07
2128.072220907513	1.0592537251772896e-06
2115.917264435099	1.2589254117941687e-06
2102.5782572391363	1.4962356560944327e-06
2088.614512466557	1.7782794100389227e-06
2073.6609239138147	2.1134890398366474e-06
2057.5685452924477	2.511886431509582e-06
2040.3140232089218	2.9853826189179636e-06
2022.4096461969714	3.5481338923357534e-06
2004.0746446289438	4.216965034285822e-06
1985.6570505266736	5.011872336272725e-06
1967.1960645091801	5.95662143529011e-06
1948.09912912027	7.079457843841388e-06
1929.0695750785478	8.413951416451948e-06
1910.3021838034579	1e-05       
1892.5088087290421	1.188502227437019e-05
1876.1711813088239	1.4125375446227555e-05
1860.0077912752581	1.678804018122562e-05
1843.699446118294	1.9952623149688786e-05
1827.4584381381255	2.371373705661655e-05
1811.7084536753941	2.818382931264455e-05
1796.9434104780596	3.349654391578279e-05
1786.7021296541277	3.981071705534977e-05
1777.6305804850217	4.731512589614803e-05
1769.615621580849	5.623413251903491e-05
1762.5737435302055	6.683439175686148e-05
1756.521399596052	7.943282347242821e-05
1751.8045949328819	9.440608762859246e-05
1748.5560930271995	0.00011220184543019629
1746.6817857013737	0.0001333521432163324
1745.953515567044	0.00015848931924611142
1746.4252354044577	0.00018836490894898024
1748.5818343412657	0.00022387211385683424
1752.093199709989	0.0002660725059798809
1756.8506800452485	0.0003162277660168379
1762.6924415507474	0.00037583740428844437
1769.51351871913	0.0004466835921509635
1778.1145557286966	0.0005308844442309889
1788.1200819998494	0.000630957344480193
1799.7450817343781	0.0007498942093324559
1814.0008878117885	0.0008912509381337458
1830.0783813863652	0.0010592537251772895
1847.3930634631643	0.0012589254117941673
1865.6427585829977	0.0014962356560944345
1884.8060764741215	0.0017782794100389225
1905.6776194615272	0.0021134890398366475
1929.9167380934925	0.002511886431509582
1955.1199700596017	0.0029853826189179603
1980.8253556934303	0.0035481338923357567
2007.3236842405759	0.004216965034285822
2035.5627856458025	0.0050118723362727255
2062.4406717219854	0.005956621435290103
2088.41277194598	0.00707945784384138
2113.629199547999	0.008413951416451957
2138.6      	0.01        
2160.681689499765	0.01188502227437019
2181.3162128834724	0.014125375446227554
2200.97183272353	0.016788040181225587
2219.9297032215773	0.01995262314968883
2237.6618047278116	0.023713737056616554
2253.2468790259136	0.02818382931264455
2267.388772776121	0.033496543915782793
2279.9763718572094	0.03981071705534969
2291.05962530167	0.04731512589614813
2300.6213019975594	0.056234132519034905
2308.6757175418925	0.06683439175686148
2315.5134537331705	0.07943282347242821
2321.097610644097	0.09440608762859228
2325.4812710982383	0.11220184543019629
2328.337333208045	0.1333521432163324
2330.1891090166946	0.1584893192461114
2331.2899039424337	0.18836490894898023
2331.8      	0.22387211385683378
2331.8      	0.26607250597988086
2331.3623035066953	0.3162277660168379
2330.893872651548	0.3758374042884443
2330.4494426292886	0.4466835921509634
2330.0795520563292	0.5308844442309879
2329.9219569378265	0.630957344480193
2329.9      	0.7498942093324559
2329.9      	0.8912509381337458
2329.9      	1.0592537251772898
2329.895449211832	1.2589254117941662
2329.8178968444136	1.4962356560944328
2329.740189628937	1.7782794100389228
2329.622837615291	2.1134890398366473
2329.4634283283017	2.511886431509582
2329.30292114613	2.9853826189179573
2329.1490098386007	3.548133892335753
2328.939508194436	4.216965034285823
2328.6699921489376	5.011872336272725
2328.3501421495303	5.956621435290109
2328.0331805663113	7.079457843841373
2327.586305467495	8.413951416451948
2327.1      	10.0        
