# T(K)	P(bar)
2625.0      	1e-08       
2616.6135743711693	1.1885022274370215e-08
2613.880996673696	1.4125375446227554e-08
2613.599102090956	1.6788040181225588e-08
2613.372827773798	1.9952623149688826e-08
2613.213795473293	2.3713737056616554e-08
2613.1297656048705	2.818382931264461e-08
2613.0030914464364	3.3496543915782795e-08
2612.8723116295914	3.981071705534969e-08
2612.792134218839	4.731512589614813e-08
2612.713759819692	5.6234132519034905e-08
2612.636242824581	6.683439175686162e-08
2612.557717714037	7.94328234724282e-08
2612.5      	9.440608762859226e-08
2612.4977954379847	1.1220184543019653e-07
2612.4203218197204	1.333521432163324e-07
2612.4      	1.584893192461114e-07
2612.363762007196	1.883649089489802e-07
2612.3      	2.2387211385683422e-07
2612.3      	2.6607250597988136e-07
2612.227050584449	3.162277660168379e-07
2612.2      	3.7583740428844433e-07
2612.1698885258575	4.466835921509635e-07
2612.1      	5.308844442309889e-07
2612.1      	6.309573444801942e-07
2611.9672639578603	7.498942093324558e-07
2612.0343081840533	8.912509381337459e-07
2617.83515019033	1.0592537251772896e-06
2636.287286353069	1.2589254117941687e-06
2649.70384591645	1.4962356560944327e-06
2660.336106753922	1.7782794100389227e-06
2671.7658967384878	2.1134890398366474e-06
2684.990306258495	2.511886431509582e-06
2698.553163152057	2.9853826189179636e-06
2712.389114525945	3.5481338923357534e-06
2725.0385793522996	4.216965034285822e-06
2739.740455361623	5.011872336272725e-06
2757.5688164954468	5.95662143529011e-06
2771.3566453654485	7.079457843841388e-06
2781.3496870051013	8.413951416451948e-06
2793.1809827115558	1e-05       
2808.4472645997976	1.188502227437019e-05
2827.166523472506	1.4125375446227555e-05
2840.3627211327603	1.678804018122562e-05
2851.72122321005	1.9952623149688786e-05
2865.6292019260773	2.371373705661655e-05
2881.1115407337797	2.818382931264455e-05
2893.2436385088477	3.349654391578279e-05
2902.63789610674	3.981071705534977e-05
2915.731927543509	4.731512589614803e-05
2930.233763668861	5.623413251903491e-05
2943.8079380173017	6.683439175686148e-05
2953.5235427537054	7.943282347242821e-05
2961.072648107389	9.440608762859246e-05
2971.0713038073823	0.00011220184543019629
2981.2060715424323	0.0001333521432163324
2988.6173171480905	0.00015848931924611142
2993.177275576423	0.00018836490894898024
2998.7792992373415	0.00022387211385683424
3003.923737875988	0.0002660725059798809
3006.970738882604	0.0003162277660168379
3006.0039312330214	0.00037583740428844437
3001.430709040583	0.0004466835921509635
2995.1433821684295	0.0005308844442309889
2984.4739020731995	0.000630957344480193
2967.9441981901286	0.0007498942093324559
2945.6795122939484	0.0008912509381337458
2919.232762096751	0.0010592537251772895
2886.879010987014	0.0012589254117941673
2847.5899047135804	0.0014962356560944345
2800.7823289348967	0.0017782794100389225
2747.891941591812	0.0021134890398366475
2690.083423828491	0.002511886431509582
2627.2994560575485	0.0029853826189179603
2559.4022143871293	0.0035481338923357567
2485.1885648961047	0.004216965034285822
2397.1168922814613	0.0050118723362727255
2270.4065294364086	0.005956621435290103
2019.8164419398695	0.00707945784384138
1742.5883201808003	0.008413951416451957
1732.6      	0.01        
1740.4478478361534	0.01188502227437019
1752.4361463573873	0.014125375446227554
1767.2274251786525	0.016788040181225587
1783.3900503940463	0.01995262314968883
1799.1342481439763	0.023713737056616554
1814.2659414453954	0.02818382931264455
1830.7599408919918	0.033496543915782793
1848.41294845317	0.03981071705534969
1866.6776665424384	0.04731512589614813
1884.3902807495772	0.056234132519034905
1902.6742077497038	0.06683439175686148
1921.3209017731756	0.07943282347242821
1939.7251183594383	0.09440608762859228
1957.1546788469002	0.11220184543019629
1973.133188488251	0.1333521432163324
1988.7496623845002	0.1584893192461114
2004.0852186327977	0.18836490894898023
2019.1948682253837	0.22387211385683378
2034.1125871800336	0.26607250597988086
2048.3956418768876	0.3162277660168379
2062.430756779335	0.3758374042884443
2075.947947336904	0.4466835921509634
2088.6824759161364	0.5308844442309879
2100.1081220075807	0.630957344480193
2110.128738675867	0.7498942093324559
2119.235094625924	0.8912509381337458
2127.400852649442	1.0592537251772898
2134.6595122652743	1.2589254117941662
2140.7861492913266	1.4962356560944328
2146.087674119087	1.7782794100389228
2150.7833843871413	2.1134890398366473
2154.8497192698123	2.511886431509582
2158.140116504345	2.9853826189179573
2160.5403475016906	3.548133892335753
2162.3699453704285	4.216965034285823
2163.7225255159533	5.011872336272725
2164.674786775705	5.956621435290109
2165.1502291505326	7.079457843841373
2165.3378981775018	8.413951416451948
2165.6      	10.0        
