# T(K)	P(bar)
2172.5      	1e-08       
2171.7306031533185	1.1885022274370215e-08
2171.828504989456	1.4125375446227554e-08
2172.3690610907843	1.6788040181225588e-08
2172.940758339304	1.9952623149688826e-08
2173.1793067900603	2.3713737056616554e-08
2173.9725783464255	2.818382931264461e-08
2175.0752684285085	3.3496543915782795e-08
2175.983065111226	3.981071705534969e-08
2176.3258524985795	4.731512589614813e-08
2177.579842884926	5.6234132519034905e-08
2178.692600455865	6.683439175686162e-08
2180.2147748631064	7.94328234724282e-08
2182.1443684745896	9.440608762859226e-08
2184.1617277364303	1.1220184543019653e-07
2186.330989047829	1.333521432163324e-07
2188.795740572204	1.584893192461114e-07
2191.5770437265596	1.883649089489802e-07
2194.65662886225	2.2387211385683422e-07
2197.9273586865315	2.6607250597988136e-07
2204.4465991529146	3.162277660168379e-07
2212.7184620700727	3.7583740428844433e-07
2221.9230424746447	4.466835921509635e-07
2231.326876620251	5.308844442309889e-07
2240.782583730412	6.309573444801942e-07
2250.130530549448	7.498942093324558e-07
2259.706635546191	8.912509381337459e-07
2272.7155948451277	1.0592537251772896e-06
2293.6471506374332	1.2589254117941687e-06
2318.30880347648	1.4962356560944327e-06
2342.3019735452394	1.7782794100389227e-06
2364.9783407433524	2.1134890398366474e-06
2387.095465769819	2.511886431509582e-06
2411.6530646421857	2.9853826189179636e-06
2439.051743809791	3.5481338923357534e-06
2461.655792547049	4.216965034285822e-06
2483.775608457341	5.011872336272725e-06
2509.4863536451235	5.95662143529011e-06
2539.9146656340927	7.079457843841388e-06
2561.992050317724	8.413951416451948e-06
2583.486806187443	1e-05       
2608.8354977268514	1.188502227437019e-05
2640.8707517263424	1.4125375446227555e-05
2664.295954673539	1.678804018122562e-05
2683.001543749513	1.9952623149688786e-05
2706.868197715966	2.371373705661655e-05
2735.2261126176845	2.818382931264455e-05
2759.84371451911	3.349654391578279e-05
2775.7831515909443	3.981071705534977e-05
2793.367952245363	4.731512589614803e-05
2813.64303962963	5.623413251903491e-05
2834.997087861876	6.683439175686148e-05
2849.4908588620856	7.943282347242821e-05
2859.663530809852	9.440608762859246e-05
2870.7705176103245	0.00011220184543019629
2880.296071509565	0.0001333521432163324
2885.182161477652	0.00015848931924611142
2885.0249215318477	0.00018836490894898024
2883.6337962135444	0.00022387211385683424
2879.506007684016	0.0002660725059798809
2871.2025610042747	0.0003162277660168379
2857.302432134325	0.00037583740428844437
2838.6994944023727	0.0004466835921509635
2817.458187907205	0.0005308844442309889
2792.619498540531	0.000630957344480193
2763.3952252776435	0.0007498942093324559
2729.197308451496	0.0008912509381337458
2692.6148194223993	0.0010592537251772895
2652.862493940244	0.0012589254117941673
2611.014752836933	0.0014962356560944345
2568.5041934646674	0.0017782794100389225
2528.2632261139497	0.0021134890398366475
2490.858719554611	0.002511886431509582
2454.4507874627343	0.0029853826189179603
2419.0095151973924	0.0035481338923357567
2384.3968013615545	0.004216965034285822
2352.2572715854403	0.0050118723362727255
2322.72242724977	0.005956621435290103
2295.627080003694	0.00707945784384138
2271.1709655608006	0.008413951416451957
2249.1      	0.01        
2229.634259778953	0.01188502227437019
2210.4407970954408	0.014125375446227554
2191.092738822034	0.016788040181225587
2171.181196706778	0.01995262314968883
2150.5865137914657	0.023713737056616554
2129.9771821052755	0.02818382931264455
2109.0627080992645	0.033496543915782793
2088.322530657023	0.03981071705534969
2068.188615177821	0.04731512589614813
2049.143636185189	0.056234132519034905
2031.6459070569988	0.06683439175686148
2015.3972365232235	0.07943282347242821
2000.7595912405934	0.09440608762859228
1988.1298285112623	0.11220184543019629
1978.6353517678508	0.1333521432163324
1970.5398118621388	0.1584893192461114
1963.7908645180978	0.18836490894898023
1958.4152484329209	0.22387211385683378
1954.5063274234137	0.26607250597988086
1951.163175131318	0.3162277660168379
1948.061193459804	0.3758374042884443
1945.2364328274477	0.4466835921509634
1942.6523849575956	0.5308844442309879
1939.97326794305	0.630957344480193
1937.011647178277	0.7498942093324559
1933.9539936073052	0.8912509381337458
1930.9777034057029	1.0592537251772898
1928.2634763549593	1.2589254117941662
1925.9369053324076	1.4962356560944328
1924.024361465554	1.7782794100389228
1922.6756068841007	2.1134890398366473
1922.0182858358492	2.511886431509582
1922.098539426935	2.9853826189179573
1922.9304458876966	3.548133892335753
1924.32344263895	4.216965034285823
1926.2100549574373	5.011872336272725
1928.5237917289953	5.956621435290109
1931.2179651863519	7.079457843841373
1934.533759905036	8.413951416451948
1939.4      	10.0        
