# T(K)	P(bar)
3036.3      	1e-08       
2959.5141947011643	1.1885022274370215e-08
2915.6399331695197	1.4125375446227554e-08
2893.2878392750977	1.6788040181225588e-08
2881.7191136719644	1.9952623149688826e-08
2873.051853294478	2.3713737056616554e-08
2865.1360916967838	2.818382931264461e-08
2857.4483894289488	3.3496543915782795e-08
2850.0911117744486	3.981071705534969e-08
2843.217932194069	4.731512589614813e-08
2837.4182266572184	5.6234132519034905e-08
2832.4470551240265	6.683439175686162e-08
2828.1281679878243	7.94328234724282e-08
2824.407235701673	9.440608762859226e-08
2821.1228403294617	1.1220184543019653e-07
2818.4112636902137	1.333521432163324e-07
2815.919152795808	1.584893192461114e-07
2813.6578121870907	1.883649089489802e-07
2811.6156318855124	2.2387211385683422e-07
2809.701058329835	2.6607250597988136e-07
2807.9951128578837	3.162277660168379e-07
2806.2265118309338	3.7583740428844433e-07
2804.3773246205856	4.466835921509635e-07
2802.413728788608	5.308844442309889e-07
2800.2073971295704	6.309573444801942e-07
2797.842591346836	7.498942093324558e-07
2795.2778405807276	8.912509381337459e-07
2792.6018885996527	1.0592537251772896e-06
2789.963476354959	1.2589254117941687e-06
2787.6369053324074	1.4962356560944327e-06
2785.4851199813024	1.7782794100389227e-06
2783.5512137682017	2.1134890398366474e-06
2781.834283283018	2.511886431509582e-06
2780.2292114612947	2.9853826189179636e-06
2778.992078708805	3.5481338923357534e-06
2777.8510382407	4.216965034285822e-06
2776.8099764468125	5.011872336272725e-06
2775.925213224295	5.95662143529011e-06
2775.4497708494673	7.079457843841388e-06
2775.4      	8.413951416451948e-06
2775.825022747953	1e-05       
2776.7514790719524	1.188502227437019e-05
2778.1518551265985	1.4125375446227555e-05
2779.869703342726	1.678804018122562e-05
2781.7640466684484	1.9952623149688786e-05
2783.686194505837	2.371373705661655e-05
2785.5121246005006	2.818382931264455e-05
2787.1164831075725	3.349654391578279e-05
2788.1945126679866	3.981071705534977e-05
2789.0608563195433	4.731512589614803e-05
2789.709959016647	5.623413251903491e-05
2790.1      	6.683439175686148e-05
2790.1      	7.943282347242821e-05
2789.5988694088364	9.440608762859246e-05
2789.1011792955874	0.00011220184543019629
2788.5396428465788	0.0001333521432163324
2787.7929688659124	0.00015848931924611142
2786.849529191085	0.00018836490894898024
2786.114484091519	0.00022387211385683424
2785.408385502002	0.0002660725059798809
2784.3956255417297	0.0003162277660168379
2782.5703952218278	0.00037583740428844437
2779.5474178403856	0.0004466835921509635
2775.694309715077	0.0005308844442309889
2770.1364424818507	0.000630957344480193
2762.241849500349	0.0007498942093324559
2751.6701281395726	0.0008912509381337458
2738.4663810483753	0.0010592537251772895
2722.6285621273255	0.0012589254117941673
2703.7636390748535	0.0014962356560944345
2681.5790442470807	0.0017782794100389225
2656.4383220122513	0.0021134890398366475
2629.653660215527	0.002511886431509582
2601.2248171052415	0.0029853826189179603
2571.6309173889535	0.0035481338923357567
2541.448364319637	0.004216965034285822
2512.819220077322	0.0050118723362727255
2484.879647729618	0.005956621435290103
2457.2510773624986	0.00707945784384138
2430.023472743601	0.008413951416451957
2403.2      	0.01        
2377.96378342884	0.01188502227437019
2352.770232232507	0.014125375446227554
2327.5384542776706	0.016788040181225587
2302.1660299207033	0.01995262314968883
2276.80037799026	0.023713737056616554
2251.8440559780197	0.02818382931264455
2226.2585429387937	0.033496543915782793
2199.8859540610624	0.03981071705534969
2172.507647687763	0.04731512589614813
2144.6847359907083	0.056234132519034905
2116.0823307441606	0.06683439175686148
2085.9830616166328	0.07943282347242821
2054.2417085828283	0.09440608762859228
2020.7247468211417	0.11220184543019629
1986.4520015034614	0.1333521432163324
1950.6454898545828	0.1584893192461114
1914.021809331656	0.18836490894898023
1877.5012972487025	0.22387211385683378
1842.6401037557505	0.26607250597988086
1813.006272675167	0.3162277660168379
1787.6997599258505	0.3758374042884443
1767.5788199129704	0.4466835921509634
1753.2673788446223	0.5308844442309879
1745.3088253602366	0.630957344480193
1742.009855304696	0.7498942093324559
1742.19831244585	0.8912509381337458
1745.6622599341433	1.0592537251772898
1751.7138870438973	1.2589254117941662
1755.3588483125616	1.4962356560944328
1759.3699496663323	1.7782794100389228
1763.8534527336226	2.1134890398366473
1768.770293494341	2.511886431509582
1773.9065233238557	2.9853826189179573
1778.5297048419816	3.548133892335753
1782.7283606945925	4.216965034285823
1786.4650824361559	5.011872336272725
1789.7113272663778	5.956621435290109
1792.3262603279297	7.079457843841373
1794.5995235737737	8.413951416451948
1797.9      	10.0        
