# T(K)	P(bar)
3133.6      	1e-08       
3132.9844825226546	1.1885022274370215e-08
3132.4167441789677	1.4125375446227554e-08
3131.7973062728674	1.6788040181225588e-08
3131.050552755886	1.9952623149688826e-08
3130.1758751031125	2.3713737056616554e-08
3129.116718468186	2.818382931264461e-08
3127.87627729471	3.3496543915782795e-08
3126.4185442214184	3.981071705534969e-08
3124.6954896898083	4.731512589614813e-08
3122.6577553119955	5.6234132519034905e-08
3120.323527562013	6.683439175686162e-08
3117.5932731334146	7.94328234724282e-08
3114.4201367457385	9.440608762859226e-08
3110.7787490891546	1.1220184543019653e-07
3106.517700084622	1.333521432163324e-07
3101.78085890761	1.584893192461114e-07
3096.4546265252934	1.883649089489802e-07
3090.4867422755	2.2387211385683422e-07
3083.945282626937	2.6607250597988136e-07
3076.9616031848823	3.162277660168379e-07
3069.7550260989933	3.7583740428844433e-07
3062.550190275481	4.466835921509635e-07
3055.6229781405077	5.308844442309889e-07
3049.634363637406	6.309573444801942e-07
3044.4860786304616	7.498942093324558e-07
3039.9272220817224	8.912509381337459e-07
3035.887481078304	1.0592537251772896e-06
3032.0950971927423	1.2589254117941687e-06
3026.89908857571	1.4962356560944327e-06
3019.599342151587	1.7782794100389227e-06
3010.021470685665	2.1134890398366474e-06
2997.661118666033	2.511886431509582e-06
2981.690654039886	2.9853826189179636e-06
2962.1487544215784	3.5481338923357534e-06
2943.649125508594	4.216965034285822e-06
2929.197270356423	5.011872336272725e-06
2920.9883884345622	5.95662143529011e-06
2919.0073785394475	7.079457843841388e-06
2918.8      	8.413951416451948e-06
2919.6500454959055	1e-05       
2921.396727774033	1.188502227437019e-05
2923.7518551265985	1.4125375446227555e-05
2925.4697033427265	1.678804018122562e-05
2927.4266085351865	1.9952623149688786e-05
2931.646223581715	2.371373705661655e-05
2937.7630423317773	2.818382931264455e-05
2943.4671097951173	3.349654391578279e-05
2947.8562301482307	3.981071705534977e-05
2954.1477068758913	4.731512589614803e-05
2961.5293306052395	5.623413251903491e-05
2968.996618141642	6.683439175686148e-05
2974.889689867002	7.943282347242821e-05
2979.9533554893783	9.440608762859246e-05
2986.3819174676655	0.00011220184543019629
2992.620000065734	0.0001333521432163324
2996.7694659623053	0.00015848931924611142
2998.263245447449	0.00018836490894898024
2999.540917170633	0.00022387211385683424
2999.360283726003	0.0002660725059798809
2996.4512805021373	0.0003162277660168379
2989.3981968845133	0.00037583740428844437
2977.6938485614933	0.0004466835921509635
2962.142847140691	0.0005308844442309889
2940.7922100441606	0.000630957344480193
2912.866297285193	0.0007498942093324559
2879.4692684409224	0.0008912509381337458
2840.1700569876584	0.0010592537251772895
2794.61137594869	0.0012589254117941673
2742.7842495637815	0.0014962356560944345
2685.166436910412	0.0017782794100389225
2624.5282798220023	0.0021134890398366475
2561.047686549536	0.002511886431509582
2489.602015565981	0.0029853826189179603
2403.7447554063574	0.0035481338923357567
2291.448516808049	0.004216965034285822
2100.9515951738967	0.0050118723362727255
1932.8679983313696	0.005956621435290103
1844.8259088070643	0.00707945784384138
1833.6776310144	0.008413951416451957
1831.1      	0.01        
1834.4853461253995	0.01188502227437019
1840.8108306628783	0.014125375446227554
1849.5722427252456	0.016788040181225587
1860.1292280603766	0.01995262314968883
1871.420521396185	0.023713737056616554
1883.497034430472	0.02818382931264455
1896.7279527135936	0.033496543915782793
1910.8946601551897	0.03981071705534969
1925.6787668583115	0.04731512589614813
1940.4131538978784	0.056234132519034905
1955.3688920312713	0.06683439175686148
1970.6450457627395	0.07943282347242821
1985.9936509289143	0.09440608762859228
2001.106355491191	0.11220184543019629
2015.3866660402246	0.1333521432163324
2029.4032318406114	0.1584893192461114
2043.0879827911053	0.18836490894898023
2056.234331391756	0.22387211385683378
2068.3599639110435	0.26607250597988086
2078.9940699304516	0.3162277660168379
2088.873568193783	0.3758374042884443
2097.9617047849374	0.4466835921509634
2106.26105335253	0.5308844442309879
2113.668023922156	0.630957344480193
2120.142177727725	0.7498942093324559
2125.9890882332293	0.8912509381337458
2131.1785560551452	1.0592537251772898
2135.695683891225	1.2589254117941662
2139.030435690216	1.4962356560944328
2141.713931874012	1.7782794100389228
2143.8487862317984	2.1134890398366473
2145.456001701887	2.511886431509582
2146.579551977093	2.9853826189179573
2147.203960645598	3.548133892335753
2147.613989074086	4.216965034285823
2147.8650039255313	5.011872336272725
2148.0      	5.956621435290109
2148.0      	7.079457843841373
2148.0      	8.413951416451948
2148.0      	10.0        
