# T(K)	P(bar)
2745.0      	1e-08       
2614.5872344874483	1.1885022274370215e-08
2575.5      	1.4125375446227554e-08
2567.3272693674257	1.6788040181225588e-08
2548.57788017146	1.9952623149688826e-08
2533.231263172791	2.3713737056616554e-08
2518.9066369010297	2.818382931264461e-08
2505.162772947097	3.3496543915782795e-08
2492.1913676978866	3.981071705534969e-08
2480.1066564185885	4.731512589614813e-08
2469.212614937207	5.6234132519034905e-08
2459.2028387217965	6.683439175686162e-08
2449.610690256394	7.94328234724282e-08
2440.470102928756	9.440608762859226e-08
2431.881748360478	1.1220184543019653e-07
2424.211860152319	1.333521432163324e-07
2417.0297984394424	1.584893192461114e-07
2410.228484590056	1.883649089489802e-07
2403.798849642226	2.2387211385683422e-07
2397.815807280735	2.6607250597988136e-07
2392.320591495897	3.162277660168379e-07
2387.1346416165115	3.7583740428844433e-07
2382.2234230256067	4.466835921509635e-07
2377.547905520887	5.308844442309889e-07
2373.2928373213144	6.309573444801942e-07
2369.5143349886484	7.498942093324558e-07
2366.0196854232518	8.912509381337459e-07
2362.9744441815023	1.0592537251772896e-06
2360.586230295799	1.2589254117941687e-06
2358.6474211103396	1.4962356560944327e-06
2357.0636029498055	1.7782794100389227e-06
2355.60553853762	2.1134890398366474e-06
2354.225712462264	2.511886431509582e-06
2353.021908595971	2.9853826189179636e-06
2352.0940590316036	3.5481338923357534e-06
2351.3185245833074	4.216965034285822e-06
2350.6074823351096	5.011872336272725e-06
2349.9376776869126	5.95662143529011e-06
2349.5414757078893	7.079457843841388e-06
2349.3621018224985	8.413951416451948e-06
2349.3      	1e-05       
2349.3531151849356	1.188502227437019e-05
2349.541415034527	1.4125375446227555e-05
2350.0099190934707	1.678804018122562e-05
2350.7256186673794	1.9952623149688786e-05
2351.5930972529186	2.371373705661655e-05
2352.6090934503754	2.818382931264455e-05
2353.822369931706	3.349654391578279e-05
2355.28541004941	3.981071705534977e-05
2356.9338839029956	4.731512589614803e-05
2358.704842897148	5.623413251903491e-05
2360.6001174300586	6.683439175686148e-05
2362.750292248771	7.943282347242821e-05
2365.047702533559	9.440608762859246e-05
2367.394103522065	0.00011220184543019629
2369.767857178072	0.0001333521432163324
2372.203254879915	0.00015848931924611142
2374.876333958593	0.00018836490894898024
2377.5770063107598	0.00022387211385683424
2380.148894381994	0.0002660725059798809
2382.5877833521868	0.0003162277660168379
2384.999695983209	0.00037583740428844437
2387.3250631997034	0.0004466835921509635
2389.247752387797	0.0005308844442309889
2390.4989828905022	0.000630957344480193
2390.8289279924506	0.0007498942093324559
2390.0280400105735	0.0008912509381337458
2387.997065250325	0.0010592537251772895
2383.9094336618173	0.0012589254117941673
2377.3942098487373	0.0014962356560944345
2368.2489352698954	0.0017782794100389225
2356.785398401813	0.0021134890398366475
2343.2900432438155	0.002511886431509582
2327.466604121139	0.0029853826189179603
2309.5067475939118	0.0035481338923357567
2289.768261099675	0.004216965034285822
2268.3939136272106	0.0050118723362727255
2245.041149443358	0.005956621435290103
2219.8293007585853	0.00707945784384138
2192.7594508504008	0.008413951416451957
2163.6      	0.01        
2133.824342033418	0.01188502227437019
2102.8354148748463	0.014125375446227554
2071.146945460783	0.016788040181225587
2039.478035360831	0.01995262314968883
2009.5004467157623	0.023713737056616554
1982.8798368656876	0.02818382931264455
1958.5513511797196	0.033496543915782793
1936.6886608794746	0.03981071705534969
1917.2324543938191	0.04731512589614813
1900.617081774733	0.056234132519034905
1886.6062514771072	0.06683439175686148
1874.4227622511755	0.07943282347242821
1863.8959050168876	0.09440608762859228
1854.6891344478145	0.11220184543019629
1847.2788111358834	0.1333521432163324
1840.7142778244443	0.1584893192461114
1834.908292474923	0.18836490894898023
1829.8511870805064	0.22387211385683378
1825.6231704783863	0.26607250597988086
1822.554972793521	0.3162277660168379
1820.2244693814498	0.3758374042884443
1818.6988852585773	0.4466835921509634
1818.0      	0.5308844442309879
1818.0      	0.630957344480193
1818.1991040632095	0.7498942093324559
1818.658155157476	0.8912509381337458
1819.1725555818498	1.0592537251772898
1819.2998826603034	1.2589254117941662
1817.593730577099	1.4962356560944328
1816.4822755472455	1.7782794100389228
1815.6527692688098	2.1134890398366473
1814.9902849849054	2.511886431509582
1814.5087634383885	2.9853826189179573
1814.0470295158018	3.548133892335753
1813.632513657393	4.216965034285823
1813.3024941117033	5.011872336272725
1813.075071074765	5.956621435290109
1812.9165902831558	7.079457843841373
1812.9      	8.413951416451948
1812.9      	10.0        
