# T(K)	P(bar)
2452.2      	1e-08       
2425.348050050808	1.1885022274370215e-08
2396.1661790116395	1.4125375446227554e-08
2366.558618278357	1.6788040181225588e-08
2338.6600272006394	1.9952623149688826e-08
2315.6003436275096	2.3713737056616554e-08
2299.553120974086	2.818382931264461e-08
2287.446306848714	3.3496543915782795e-08
2278.2696048111793	3.981071705534969e-08
2270.6999454766506	4.731512589614813e-08
2263.7246239526003	5.6234132519034905e-08
2256.634339861459	6.683439175686162e-08
2249.4100296914257	7.94328234724282e-08
2242.2273724474117	9.440608762859226e-08
2235.3434760969085	1.1220184543019653e-07
2229.842849200148	1.333521432163324e-07
2225.5276657996906	1.584893192461114e-07
2222.457812187091	1.883649089489802e-07
2220.7519539856894	2.2387211385683422e-07
2220.5126322912292	2.6607250597988136e-07
2221.594241233261	3.162277660168379e-07
2223.377573068034	3.7583740428844433e-07
2225.784013069121	4.466835921509635e-07
2228.7396307889235	5.308844442309889e-07
2232.127925836731	6.309573444801942e-07
2235.8520330324213	7.498942093324558e-07
2240.007086102331	8.912509381337459e-07
2245.3734082312917	1.0592537251772896e-06
2252.932324875963	1.2589254117941687e-06
2260.2997997807097	1.4962356560944327e-06
2267.681985250973	1.7782794100389227e-06
2275.666768774283	2.1134890398366474e-06
2284.457728630192	2.511886431509582e-06
2293.927652378359	2.9853826189179636e-06
2303.612380168161	3.5481338923357534e-06
2314.0826230559564	4.216965034285822e-06
2325.5703061914364	5.011872336272725e-06
2338.007062780479	5.95662143529011e-06
2350.130843338584	7.079457843841388e-06
2361.4665669576198	8.413951416451948e-06
2373.178161965423	1e-05       
2385.263311647569	1.188502227437019e-05
2397.54918087468	1.4125375446227555e-05
2409.4179503679266	1.678804018122562e-05
2420.83403254374	1.9952623149688786e-05
2432.4226242237405	2.371373705661655e-05
2443.920022363304	2.818382931264455e-05
2454.534219590235	3.349654391578279e-05
2463.312460296462	3.981071705534977e-05
2471.8572482510694	4.731512589614803e-05
2479.994337435798	5.623413251903491e-05
2487.411437305718	6.683439175686148e-05
2493.384145135475	7.943282347242821e-05
2497.737454644858	9.440608762859246e-05
2501.391744930891	0.00011220184543019629
2503.8471428712287	0.0001333521432163324
2504.5394532988685	0.00015848931924611142
2503.1242937866273	0.00018836490894898024
2500.1675924270885	0.00022387211385683424
2495.480058572015	0.0002660725059798809
2488.801053820388	0.0003162277660168379
2479.921459280595	0.00037583740428844437
2468.7596966414235	0.0004466835921509635
2455.569568477051	0.0005308844442309889
2440.5011905695696	0.000630957344480193
2423.6653438263656	0.0007498942093324559
2405.2449202431944	0.0008912509381337458
2385.3124801883096	0.0010592537251772895
2363.4728578758	0.0012589254117941673
2339.945053607888	0.0014962356560944345
2314.942404407348	0.0017782794100389225
2288.852975673091	0.0021134890398366475
2260.871205980337	0.002511886431509582
2231.142396325697	0.0029853826189179603
2199.7679232012197	0.0035481338923357567
2166.617912146918	0.004216965034285822
2131.9821082134354	0.0050118723362727255
2097.146484576335	0.005956621435290103
2062.20499409315	0.00707945784384138
2027.6703051256009	0.008413951416451957
1994.0      	0.01        
1964.9167991954314	0.01188502227437019
1939.3367438745724	0.014125375446227554
1918.236248457867	0.016788040181225587
1902.6734581243693	0.01995262314968883
1894.3242623478914	0.023713737056616554
1892.3357808876676	0.02818382931264455
1894.1258052855255	0.033496543915782793
1899.3965254112725	0.03981071705534969
1907.754014675605	0.04731512589614813
1918.2561841612537	0.056234132519034905
1929.2810332603249	0.06683439175686148
1940.3772377488244	0.07943282347242821
1951.2089413288827	0.09440608762859228
1961.5701714887377	0.11220184543019629
1971.0646482321492	0.1333521432163324
1980.1346541001667	0.1584893192461114
1988.8049892444408	0.18836490894898023
1997.1495798246765	0.22387211385683378
2005.366291334457	0.26607250597988086
2012.9490427239728	0.3162277660168379
2020.1408890020384	0.3758374042884443
2026.9992523538076	0.4466835921509634
2033.5872458313277	0.5308844442309879
2039.654657893681	0.630957344480193
2045.0793934538176	0.7498942093324559
2049.9966248917	0.8912509381337458
2054.3367041156457	1.0592537251772898
2058.082031526721	1.2589254117941662
2061.1841262234566	1.4962356560944328
2063.873742245075	1.7782794100389228
2066.2802733859253	2.1134890398366473
2068.438860060378	2.511886431509582
2070.364946246446	2.9853826189179573
2071.909901613994	3.548133892335753
2073.2024590278215	4.216965034285823
2074.2900235531874	5.011872336272725
2075.224644626175	5.956621435290109
2076.017048584221	7.079457843841373
2076.582643621256	8.413951416451948
2077.1      	10.0        
