# T(K)	P(bar)
3021.7      	1e-08       
3018.622412613273	1.1885022274370215e-08
3017.97375415788	1.4125375446227554e-08
3018.099102090956	1.6788040181225588e-08
3017.872827773798	1.9952623149688826e-08
3017.713795473293	2.3713737056616554e-08
3017.4190624194816	2.818382931264461e-08
3017.154637169655	3.3496543915782795e-08
3016.8892465183653	3.981071705534969e-08
3016.5528053130324	4.731512589614813e-08
3016.0825589181527	5.6234132519034905e-08
3015.6174569474865	6.683439175686162e-08
3015.061741712298	7.94328234724282e-08
3014.382252610164	9.440608762859226e-08
3013.5713406938003	1.1220184543019653e-07
3012.5641836563655	1.333521432163324e-07
3011.4957464239133	1.584893192461114e-07
3010.2114781367204	1.883649089489802e-07
3008.631647223616	2.2387211385683422e-07
3006.796847566092	2.6607250597988136e-07
3004.657416364579	3.162277660168379e-07
3002.1142571340297	3.7583740428844433e-07
2999.255763982594	4.466835921509635e-07
2996.139921267406	5.308844442309889e-07
2992.5940311010954	6.309573444801942e-07
2988.4497588411596	7.498942093324558e-07
2983.645219950824	8.912509381337459e-07
2979.5162961210017	1.0592537251772896e-06
2977.7497066507585	1.2589254117941687e-06
2973.4843264427473	1.4962356560944327e-06
2967.29649771753	1.7782794100389227e-06
2960.2505303033886	2.1134890398366474e-06
2952.9908464452806	2.511886431509582e-06
2945.928530429698	2.9853826189179636e-06
2940.0623738668232	3.5481338923357534e-06
2935.57863384245	4.216965034285822e-06
2932.714964670219	5.011872336272725e-06
2931.175923971945	5.95662143529011e-06
2929.115673681025	7.079457843841388e-06
2925.9351891837146	8.413951416451948e-06
2923.2777070063694	1e-05       
2921.8531151849356	1.188502227437019e-05
2922.213977678389	1.4125375446227555e-05
2924.634581982932	1.678804018122562e-05
2929.6670162718697	1.9952623149688786e-05
2938.440441348254	2.371373705661655e-05
2950.0879033536294	2.818382931264455e-05
2961.742461144021	3.349654391578279e-05
2971.059716630455	3.981071705534977e-05
2981.4959028416542	4.731512589614803e-05
2992.4990437217707	5.623413251903491e-05
3003.3486613609966	6.683439175686148e-05
3012.745721679814	7.943282347242821e-05
3020.057877854033	9.440608762859246e-05
3029.174448595614	0.00011220184543019629
3038.0142858081913	0.0001333521432163324
3044.030012663437	0.00015848931924611142
3046.9389516608217	0.00018836490894898024
3050.0022929265824	0.00022387211385683424
3051.835127219998	0.0002660725059798809
3051.2307683012823	0.0003162277660168379
3046.9710032554094	0.00037583740428844437
3039.297291440979	0.0004466835921509635
3029.254887743315	0.0005308844442309889
3015.277970511191	0.000630957344480193
2996.5731261825795	0.0007498942093324559
2973.5075523045216	0.0008912509381337458
2946.1425688746726	0.0010592537251772895
2914.7309124041894	0.0012589254117941673
2879.2770418971454	0.0014962356560944345
2840.147260198112	0.0017782794100389225
2799.5109984726328	0.0021134890398366475
2760.0967712533293	0.002511886431509582
2721.4620944140734	0.0029853826189179603
2684.255693377471	0.0035481338923357567
2648.9303430892987	0.004216965034285822
2617.2588647176913	0.0050118723362727255
2587.4550470441213	0.005956621435290103
2558.851817614129	0.00707945784384138
2531.4401669284007	0.008413951416451957
2505.1      	0.01        
2481.248697752867	0.01188502227437019
2458.1127571797892	0.014125375446227554
2435.6173923679407	0.016788040181225587
2413.658921688867	0.01995262314968883
2392.3485934212845	0.023713737056616554
2371.958119685794	0.02818382931264455
2351.7441594206457	0.033496543915782793
2331.7886608794747	0.03981071705534969
2312.096480958982	0.04731512589614813
2293.1298763654972	0.056234132519034905
2274.4982778994586	0.06683439175686148
2255.6945336548993	0.07943282347242821
2236.695837382923	0.09440608762859228
2217.4662465710303	0.11220184543019629
2198.708865687705	0.1333521432163324
2179.4842612557777	0.1584893192461114
2159.985453770167	0.18836490894898023
2140.4242881789155	0.22387211385683378
2121.119004825839	0.26607250597988086
2103.0298367611263	0.3162277660168379
2085.4753305567588	0.3758374042884443
2068.226033059414	0.4466835921509634
2050.9711741398773	0.5308844442309879
2033.793306223085	0.630957344480193
2016.7990353646396	0.7498942093324559
1999.5955025640983	0.8912509381337458
1982.3243684947183	1.0592537251772898
1965.1534360610501	1.2589254117941662
1949.0225436380254	1.4962356560944328
1933.6369776427393	1.7782794100389228
1918.8553853761953	2.1134890398366473
1905.0571246226377	2.511886431509582
1893.0190859597128	2.9853826189179573
1883.7405903160368	3.548133892335753
1875.1827868052503	4.216965034285823
1867.2123135372663	5.011872336272725
1859.7903785279816	5.956621435290109
1853.3719064678087	7.079457843841373
1847.6667165211902	8.413951416451948
1840.0      	10.0        
