# T(K)	P(bar)
1206.2      	1e-08       
1206.3538793693365	1.1885022274370215e-08
1206.5642524947282	1.4125375446227554e-08
1206.8345305453922	1.6788040181225588e-08
1207.154344452405	1.9952623149688826e-08
1207.4724090534137	2.3713737056616554e-08
1207.851171975648	2.818382931264461e-08
1208.3391799374724	3.3496543915782795e-08
1208.9215069632692	3.981071705534969e-08
1209.5786578116124	4.731512589614813e-08
1210.3624018030787	5.6234132519034905e-08
1211.2650861050272	6.683439175686162e-08
1212.2919520034786	7.94328234724282e-08
1213.4701705627208	9.440608762859226e-08
1214.8462958023229	1.1220184543019653e-07
1216.4732417858718	1.333521432163324e-07
1218.2787204161486	1.584893192461114e-07
1220.3509017913218	1.883649089489802e-07
1222.712490819317	2.2387211385683422e-07
1225.2652555602197	2.6607250597988136e-07
1228.0261789598267	3.162277660168379e-07
1231.0408489896802	3.7583740428844433e-07
1234.264681913975	4.466835921509635e-07
1237.6396307889233	5.308844442309889e-07
1241.027925836731	6.309573444801942e-07
1244.420192927072	7.498942093324558e-07
1247.7803145767482	8.912509381337459e-07
1251.0432225640466	1.0592537251772896e-06
1254.168379162217	1.2589254117941687e-06
1257.0378167566973	1.4962356560944327e-06
1259.7933629872007	1.7782794100389227e-06
1262.511760540052	2.1134890398366474e-06
1265.2582900905668	2.511886431509582e-06
1268.147419369669	2.9853826189179636e-06
1271.2198032279878	3.5481338923357534e-06
1274.5538798149425	4.216965034285822e-06
1278.1925961755153	5.011872336272725e-06
1282.1980099065804	5.95662143529011e-06
1286.6354720716383	7.079457843841388e-06
1291.3058944138	8.413951416451948e-06
1296.3168334849863	1e-05       
1301.6855890652118	1.188502227437019e-05
1307.4245904373402	1.4125375446227555e-05
1313.3589751839634	1.678804018122562e-05
1319.4423874722975	1.9952623149688786e-05
1325.8105893326876	2.371373705661655e-05
1332.4515295521278	2.818382931264455e-05
1339.3036081047426	3.349654391578279e-05
1346.0797939130582	3.981071705534977e-05
1353.0477068758912	4.731512589614803e-05
1360.1493852497097	5.623413251903491e-05
1367.3337247668617	6.683439175686148e-05
1374.5009741625697	7.943282347242821e-05
1381.3715175162251	9.440608762859246e-05
1388.332507115459	0.00011220184543019629
1395.3167858164081	0.0001333521432163324
1402.275975722136	0.00015848931924611142
1409.115913364635	0.00018836490894898024
1415.7949297921516	0.00022387211385683424
1422.5856068139824	0.0002660725059798809
1429.540423944821	0.0003162277660168379
1436.6990879496282	0.00037583740428844437
1443.6751895991104	0.0004466835921509635
1450.6738136913789	0.0005308844442309889
1457.8383032407746	0.000630957344480193
1465.1738624694538	0.0007498942093324559
1472.542031902722	0.0008912509381337458
1479.5506319340916	0.0010592537251772895
1486.5946303144071	0.0012589254117941673
1493.7433660895863	0.0014962356560944345
1501.0361854513071	0.0017782794100389225
1508.2305430719657	0.0021134890398366475
1515.1888050729417	0.002511886431509582
1522.3803019116242	0.0029853826189179603
1529.86207165324	0.0035481338923357567
1537.6478482198243	0.004216965034285822
1545.2926878267642	0.0050118723362727255
1553.0230034274812	0.005956621435290103
1561.2040105647832	0.00707945784384138
1569.9366385419999	0.008413951416451957
1579.2      	0.01        
1588.0480637368398	0.01188502227437019
1597.7628572733122	0.014125375446227554
1608.476732270466	0.016788040181225587
1620.1786753044903	0.01995262314968883
1632.3446462930726	0.023713737056616554
1645.3398471720268	0.02818382931264455
1659.945492526011	0.033496543915782793
1676.1360647490835	0.03981071705534969
1693.732727010567	0.04731512589614813
1711.9939620117323	0.056234132519034905
1732.2231658368528	0.06683439175686148
1754.4155566449788	0.07943282347242821
1778.3808175188133	0.09440608762859228
1803.8556015619981	0.11220184543019629
1830.4092600964173	0.1333521432163324
1858.8236081163336	0.1584893192461114
1888.905293179246	0.18836490894898023
1920.546365313017	0.22387211385683378
1953.6525330465986	0.26607250597988086
1987.8624899200806	0.3162277660168379
2023.6758907297744	0.3758374042884443
2060.8029502175737	0.4466835921509634
2098.917730452839	0.5308844442309879
2136.8193564527346	0.630957344480193
2173.7575460503044	0.7498942093324559
2210.5729991335998	0.8912509381337458
2247.0833372774614	1.0592537251772898
2283.202346793932	1.2589254117941662
2317.3253884580226	1.4962356560944328
2351.21751141235	1.7782794100389228
2385.2513315200677	2.1134890398366473
2419.3349085641617	2.511886431509582
2453.2821775936095	2.9853826189179573
2485.381448651772	3.548133892335753
2517.533880093784	4.216965034285823
2549.860800808372	5.011872336272725
2582.6973966124415	5.956621435290109
2616.374564829399	7.079457843841373
2657.2704061029435	8.413951416451948
2711.1      	10.0        
