# T(K)	P(bar)
2082.6      	1e-08       
2083.215517477345	1.1885022274370215e-08
2084.057009978913	1.4125375446227554e-08
2085.0708569088724	1.6788040181225588e-08
2086.230963922721	1.9952623149688826e-08
2087.5827384770078	2.3713737056616554e-08
2089.174922297721	2.818382931264461e-08
2090.962902642763	3.3496543915782795e-08
2093.0029627418503	3.981071705534969e-08
2095.3517049971592	4.731512589614813e-08
2097.8596857698517	5.6234132519034905e-08
2101.9979161742976	6.683439175686162e-08
2107.6517120208723	7.94328234724282e-08
2114.4597265085226	9.440608762859226e-08
2121.7116379534755	1.1220184543019653e-07
2129.149105306842	1.333521432163324e-07
2136.959561768632	1.584893192461114e-07
2145.0687512516365	1.883649089489802e-07
2153.36559516278	2.2387211385683422e-07
2161.662080570714	2.6607250597988136e-07
2169.394941555074	3.162277660168379e-07
2176.9470163504902	3.7583740428844433e-07
2184.279921198661	4.466835921509635e-07
2191.3588136341755	5.308844442309889e-07
2197.9778086112883	6.309573444801942e-07
2207.9924188865652	7.498942093324558e-07
2219.315409202672	8.912509381337459e-07
2233.8397800390776	1.0592537251772896e-06
2254.342013150782	1.2589254117941687e-06
2270.395353206388	1.4962356560944327e-06
2283.3706075147456	1.7782794100389227e-06
2297.0847513167673	2.1134890398366474e-06
2313.3886006037797	2.511886431509582e-06
2332.6494624644597	2.9853826189179636e-06
2346.6646096066447	3.5481338923357534e-06
2359.178087546735	4.216965034285822e-06
2371.8553415212173	5.011872336272725e-06
2385.3200958412162	5.95662143529011e-06
2396.255270462252	7.079457843841388e-06
2407.328668780118	8.413951416451948e-06
2420.0171064604187	1e-05       
2433.7679059044567	1.188502227437019e-05
2447.3663508056266	1.4125375446227555e-05
2458.298112180985	1.678804018122562e-05
2468.095109608767	1.9952623149688786e-05
2478.94589853697	2.371373705661655e-05
2490.599416133279	2.818382931264455e-05
2501.1542347922873	3.349654391578279e-05
2511.2415113933025	3.981071705534977e-05
2521.9519884736087	4.731512589614803e-05
2532.7890847051235	5.623413251903491e-05
2542.9226397513194	6.683439175686148e-05
2550.567705773408	7.943282347242821e-05
2556.111305911638	9.440608762859246e-05
2561.536438100749	0.00011220184543019629
2565.8389286054694	0.0001333521432163324
2567.8197266494344	0.00015848931924611142
2567.112146893314	0.00018836490894898024
2564.8531083355697	0.00022387211385683424
2560.871673070013	0.0002660725059798809
2554.792758267346	0.0003162277660168379
2546.2347520783565	0.00037583740428844437
2535.383038401384	0.0004466835921509635
2522.269568477051	0.0005308844442309889
2506.6779705111912	0.000630957344480193
2488.4008062014527	0.0007498942093324559
2467.3374522780878	0.0008912509381337458
2444.493534985063	0.0010592537251772895
2419.795005750037	0.0012589254117941673
2392.9515187664715	0.0014962356560944345
2363.7136585954395	0.0017782794100389225
2332.5644618642364	0.0021134890398366475
2298.5589348043886	0.002511886431509582
2260.6734013654122	0.0029853826189179603
2218.173748260638	0.0035481338923357567
2169.952631518848	0.004216965034285822
2113.474428708395	0.0050118723362727255
2051.4526019289297	0.005956621435290103
1986.3439181229307	0.00707945784384138
1925.0501956596013	0.008413951416451957
1879.7      	0.01        
1863.1579677963432	0.01188502227437019
1856.447973389566	0.014125375446227554
1857.1861213626228	0.016788040181225587
1862.9808863280355	0.01995262314968883
1871.6481467055223	0.023713737056616554
1882.8649248743056	0.02818382931264455
1896.6516754188838	0.033496543915782793
1912.4699345266315	0.03981071705534969
1929.3810220134076	0.04731512589614813
1945.1342762418808	0.056234132519034905
1960.1413776804334	0.06683439175686148
1974.668529187335	0.07943282347242821
1988.636381410259	0.09440608762859228
2002.0668182001561	0.11220184543019629
2014.9576931282027	0.1333521432163324
2027.6860874055	0.1584893192461114
2040.2168888846506	0.18836490894898023
2052.470270039341	0.22387211385683378
2064.276806966016	0.26607250597988086
2075.0399687615536	0.3162277660168379
2085.1266318680086	0.3758374042884443
2094.4219277332218	0.4466835921509634
2102.86105335253	0.5308844442309879
2110.2680239221563	0.630957344480193
2116.3439696013065	0.7498942093324559
2121.586163681069	0.8912509381337458
2126.036704115646	1.0592537251772898
2129.763828374049	1.2589254117941662
2132.5557136011107	1.4962356560944328
2134.994311131886	1.7782794100389228
2137.1259486165072	2.1134890398366473
2138.9657167169817	2.511886431509582
2140.570788538705	2.9853826189179573
2141.7324262104953	3.548133892335753
2142.7419672222572	4.216965034285823
2143.560015702125	5.011872336272725
2144.174786775705	5.956621435290109
2144.6502291505326	7.079457843841373
2144.9068472662525	8.413951416451948
2145.2      	10.0        
