# T(K)	P(bar)
2685.6      	1e-08       
2673.2896504530922	1.1885022274370215e-08
2670.9687707894013	1.4125375446227554e-08
2671.93183681826	1.6788040181225588e-08
2671.613586113101	1.9952623149688826e-08
2671.6931022633535	2.3713737056616554e-08
2671.7      	2.818382931264461e-08
2671.651545723218	3.3496543915782795e-08
2671.5723116295912	3.981071705534969e-08
2671.5      	4.731512589614813e-08
2671.5      	5.6234132519034905e-08
2671.4362428245813	6.683439175686162e-08
2671.4      	7.94328234724282e-08
2671.3782252610167	9.440608762859226e-08
2671.297795437985	1.1220184543019653e-07
2671.22032181972	1.333521432163324e-07
2671.2      	1.584893192461114e-07
2671.2      	1.883649089489802e-07
2671.1839846618964	2.2387211385683422e-07
2671.104210763743	2.6607250597988136e-07
2671.1      	3.162277660168379e-07
2670.997957550516	3.7583740428844433e-07
2670.9      	4.466835921509635e-07
2670.9      	5.308844442309889e-07
2670.9      	6.309573444801942e-07
2670.7672639578605	7.498942093324558e-07
2670.9238469734223	8.912509381337459e-07
2676.1821499536823	1.0592537251772896e-06
2692.6783021164297	1.2589254117941687e-06
2707.6459090281783	1.4962356560944327e-06
2721.7462460491915	1.7782794100389227e-06
2737.503605895047	2.1134890398366474e-06
2755.3143130660433	2.511886431509582e-06
2773.3713710604306	2.9853826189179636e-06
2785.4017375084522	3.5481338923357534e-06
2796.529125787435	4.216965034285822e-06
2812.2930672392636	5.011872336272725e-06
2834.392608224442	5.95662143529011e-06
2850.8746105518003	7.079457843841388e-06
2862.9423633126225	8.413951416451948e-06
2876.431028207461	1e-05       
2891.9567671956356	1.188502227437019e-05
2908.91147609335	1.4125375446227555e-05
2923.747437959908	1.678804018122562e-05
2936.1094037441676	1.9952623149688786e-05
2951.1277563677118	2.371373705661655e-05
2967.77639057398	2.818382931264455e-05
2980.5236233067953	3.349654391578279e-05
2988.608845009899	3.981071705534977e-05
2999.3689304251066	4.731512589614803e-05
3011.878852466125	5.623413251903491e-05
3024.267097243548	6.683439175686148e-05
3032.1510715788268	7.943282347242821e-05
3037.7113059116377	9.440608762859246e-05
3045.22818303164	0.00011220184543019629
3052.4200000657343	0.0001333521432163324
3056.5605467011314	0.00015848931924611142
3057.9757062133726	0.00018836490894898024
3059.6963184327847	0.00022387211385683424
3060.108385502002	0.0002660725059798809
3057.9034677312725	0.0003162277660168379
3051.7812768705207	0.00037583740428844437
3042.0147345612454	0.0004466835921509635
3029.0523726172423	0.0005308844442309889
3011.434581722927	0.000630957344480193
2988.1900861259596	0.0007498942093324559
2959.1178523838244	0.0008912509381337458
2924.495205866555	0.0010592537251772895
2883.3281541373344	0.0012589254117941673
2834.9591314375007	0.0014962356560944345
2779.266436910412	0.0017782794100389225
2718.6282798220027	0.0021134890398366475
2655.82422044653	0.002511886431509582
2590.1329362710526	0.0029853826189179603
2520.1884558354113	0.0035481338923357567
2442.7015846605786	0.004216965034285822
2346.4390124670713	0.0050118723362727255
2177.1660965751093	0.005956621435290103
1938.6554980294393	0.00707945784384138
1726.7985660243994	0.008413951416451957
1750.4      	0.01        
1755.4780191880993	0.01188502227437019
1765.8148838837462	0.014125375446227554
1778.884813451863	0.016788040181225587
1792.6096392272113	0.01995262314968883
1806.1273847700807	0.023713737056616554
1819.801722333063	0.02818382931264455
1834.645492526011	0.033496543915782793
1850.476115933771	0.03981071705534969
1866.9439482626974	0.04731512589614813
1883.3241976843435	0.056234132519034905
1900.545364469258	0.06683439175686148
1918.467208057399	0.07943282347242821
1936.6339920543562	0.09440608762859228
1954.472250976249	0.11220184543019629
1971.0682875602608	0.1333521432163324
1987.4228776564446	0.1584893192461114
2003.4751225752314	0.18836490894898023
2019.1749449159017	0.22387211385683378
2034.4915333613178	0.26607250597988086
2048.9415407079887	0.3162277660168379
2062.979735554593	0.3758374042884443
2076.4178358627614	0.4466835921509634
2089.0620279724653	0.5308844442309879
2100.3300789454074	0.630957344480193
2110.328738675867	0.7498942093324559
2119.39032523124	0.8912509381337458
2127.525037843392	1.0592537251772898
2134.850410688938	1.2589254117941662
2140.821942980154	1.4962356560944328
2146.14748449015	1.7782794100389228
2150.844803194787	2.1134890398366473
2154.8497192698123	2.511886431509582
2158.140116504345	2.9853826189179573
2160.5403475016906	3.548133892335753
2162.42344263895	4.216965034285823
2163.7900235531874	5.011872336272725
2164.6872512383225	5.956621435290109
2165.241934008955	7.079457843841373
2165.5068472662524	8.413951416451948
2165.8      	10.0        
