# T(K)	P(bar)
1160.7      	1e-08       
1162.7004318013724	1.1885022274370215e-08
1165.052026610434	1.4125375446227554e-08
1167.8116728175737	1.6788040181225588e-08
1170.9842028633536	1.9952623149688826e-08
1174.403397324197	2.3713737056616554e-08
1178.141485361349	2.818382931264461e-08
1182.264985222998	3.3496543915782795e-08
1186.7336138541098	3.981071705534969e-08
1191.51127577548	4.731512589614813e-08
1196.6056117200112	5.6234132519034905e-08
1202.0267594547436	6.683439175686162e-08
1207.8134537331703	7.94328234724282e-08
1214.050852813605	9.440608762859226e-08
1220.8984105813836	1.1220184543019653e-07
1227.8710362251645	1.333521432163324e-07
1236.0765819246874	1.584893192461114e-07
1242.9742795682519	1.883649089489802e-07
1249.5866688300362	2.2387211385683422e-07
1263.4673271086945	2.6607250597988136e-07
1234.6554867019493	3.162277660168379e-07
1257.2719658802396	3.7583740428844433e-07
1291.3970228709625	4.466835921509635e-07
1297.415387549997	5.308844442309889e-07
1309.8654019117091	6.309573444801942e-07
1322.9489316029392	7.498942093324558e-07
1334.7886376770896	8.912509381337459e-07
1346.0970754501366	1.0592537251772896e-06
1358.9738686679582	1.2589254117941687e-06
1375.570075295493	1.4962356560944327e-06
1386.4576237854192	1.7782794100389227e-06
1398.1446146238047	2.1134890398366474e-06
1412.4548787811366	2.511886431509582e-06
1426.740017994474	2.9853826189179636e-06
1441.042085010143	3.5481338923357534e-06
1455.817978287592	4.216965034285822e-06
1471.1353886275922	5.011872336272725e-06
1487.042750373972	5.95662143529011e-06
1503.2077911181118	7.079457843841388e-06
1520.06879952518	8.413951416451948e-06
1537.3838944494996	1e-05       
1555.4738221922653	1.188502227437019e-05
1574.8325289443728	1.4125375446227555e-05
1594.4316154101946	1.678804018122562e-05
1614.904018419031	1.9952623149688786e-05
1636.3645111303595	2.371373705661655e-05
1658.796412937284	2.818382931264455e-05
1682.2555641776391	3.349654391578279e-05
1705.5102018379955	3.981071705534977e-05
1729.3182890099847	4.731512589614803e-05
1753.8228483739842	5.623413251903491e-05
1778.9828558480924	6.683439175686148e-05
1804.1478648374673	7.943282347242821e-05
1828.8088270246299	9.440608762859246e-05
1853.48848008021	0.00011220184543019629
1877.9075003533205	0.0001333521432163324
1901.8419894345834	0.00015848931924611142
1924.2486817117351	0.00018836490894898024
1944.9751333154425	0.00022387211385683424
1964.8171041679507	0.0002660725059798809
1983.7125229179221	0.0003162277660168379
2001.5812558852638	0.00037583740428844437
2017.4712651979733	0.0004466835921509635
2032.2992149621828	0.0005308844442309889
2046.278640700545	0.000630957344480193
2059.43450891626	0.0007498942093324559
2071.768183837165	0.0008912509381337458
2082.58558759091	0.0010592537251772895
2093.0332952354147	0.0012589254117941673
2103.205722650531	0.0014962356560944345
2113.2005583572613	0.0017782794100389225
2122.9247999763934	0.0021134890398366475
2132.353713543321	0.002511886431509582
2142.0070692154986	0.0029853826189179603
2151.923537113005	0.0035481338923357567
2162.126737434461	0.004216965034285822
2172.2678511987688	0.0050118723362727255
2182.604824592825	0.005956621435290103
2193.2597171053267	0.00707945784384138
2204.1839662504	0.008413951416451957
2215.3      	0.01        
2225.9176764842077	0.01188502227437019
2236.4366114311924	0.014125375446227554
2246.8386100888974	0.016788040181225587
2257.057505798352	0.01995262314968883
2266.758476129117	0.023713737056616554
2275.8174242301598	0.02818382931264455
2284.7268789995596	0.033496543915782793
2293.5180323745417	0.03981071705534969
2302.249504365413	0.04731512589614813
2310.713939473249	0.056234132519034905
2319.2770464715004	0.06683439175686148
2328.1201805997553	0.07943282347242821
2337.3347434170137	0.09440608762859228
2347.0899401342554	0.11220184543019629
2357.27913468816	0.1333521432163324
2368.1969783888057	0.1584893192461114
2379.9531268774554	0.18836490894898023
2392.6546381538287	0.22387211385683378
2406.3757486361806	0.26607250597988086
2420.668591292438	0.3162277660168379
2435.802202498917	0.3758374042884443
2451.7029636733055	0.4466835921509634
2468.2368101136035	0.5308844442309879
2484.705499997134	0.630957344480193
2500.5390762982433	0.7498942093324559
2515.8166462006825	0.8912509381337458
2530.2389273896356	1.0592537251772898
2543.5098056145157	1.2589254117941662
2553.9018228485797	1.4962356560944328
2561.981985250973	1.7782794100389228
2568.076290348914	2.1134890398366473
2572.2851467471705	2.511886431509582
2574.853261661928	2.9853826189179573
2576.0324262104955	3.548133892335753
2576.7209836111288	4.216965034285823
2577.0      	5.011872336272725
2576.9875355373824	5.956621435290109
2576.908295141578	7.079457843841373
2576.762101822498	8.413951416451948
2576.6      	10.0        
