# T(K)	P(bar)
2683.2      	1e-08       
2579.023666959295	1.1885022274370215e-08
2545.171960084349	1.4125375446227554e-08
2534.894534640122	1.6788040181225588e-08
2516.3050523976626	1.9952623149688826e-08
2501.117467699498	2.3713737056616554e-08
2487.579215247455	2.818382931264461e-08
2474.7442242684783	3.3496543915782795e-08
2462.6405630315644	3.981071705534969e-08
2451.2695826678787	4.731512589614813e-08
2441.00253637967	5.6234132519034905e-08
2431.612896125148	6.683439175686162e-08
2422.606666258133	7.94328234724282e-08
2414.0007513626574	9.440608762859226e-08
2405.892771170555	1.1220184543019653e-07
2398.610251053717	1.333521432163324e-07
2391.6446918074553	1.584893192461114e-07
2384.96472258286	1.883649089489802e-07
2378.598849642226	2.2387211385683422e-07
2372.615807280735	2.6607250597988136e-07
2367.193540911448	3.162277660168379e-07
2362.085662841254	3.7583740428844433e-07
2357.2535344997486	4.466835921509635e-07
2352.6581294927223	5.308844442309889e-07
2348.4818588524013	6.309573444801942e-07
2344.7807030097183	7.498942093324558e-07
2341.2301466338827	8.912509381337459e-07
2338.026073793603	1.0592537251772896e-06
2335.4725779312953	1.2589254117941687e-06
2333.3011116435805	1.4962356560944327e-06
2331.364551094491	1.7782794100389227e-06
2329.5512137682017	2.1134890398366474e-06
2327.79771161132	2.511886431509582e-06
2326.0321326074245	2.9853826189179636e-06
2324.5655934667056	3.5481338923357534e-06
2323.1370491666144	4.216965034285822e-06
2321.714964670219	5.011872336272725e-06
2320.3005685981198	5.95662143529011e-06
2319.0327222652463	7.079457843841388e-06
2317.9347127574883	8.413951416451948e-06
2316.8388535031845	1e-05       
2315.754751297919	1.188502227437019e-05
2314.7171699309465	1.4125375446227555e-05
2313.7801618130584	1.678804018122562e-05
2312.9118194658827	1.9952623149688786e-05
2311.965811309338	2.371373705661655e-05
2310.9115127796495	2.818382931264455e-05
2309.7835168924275	3.349654391578279e-05
2308.7054873320135	3.981071705534977e-05
2307.5026298887306	4.731512589614803e-05
2306.100136611176	5.623413251903491e-05
2304.488797554399	6.683439175686148e-05
2302.816439362067	7.943282347242821e-05
2300.9102478887007	9.440608762859246e-05
2298.506682674993	0.00011220184543019629
2295.613928523302	0.0001333521432163324
2292.307552508345	0.00015848931924611142
2288.8482737006443	0.00018836490894898024
2285.372420457595	0.00022387211385683424
2281.7113893440096	0.0002660725059798809
2277.8766205247616	0.0003162277660168379
2273.9371632274247	0.00037583740428844437
2270.1390634404843	0.0004466835921509635
2266.8560828038317	0.0005308844442309889
2263.2939840730487	0.000630957344480193
2258.970924750174	0.0007498942093324559
2253.685064069786	0.0008912509381337458
2248.0846578990254	0.0010592537251772895
2241.244556890348	0.0012589254117941673
2232.481819537427	0.0014962356560944345
2221.332588856985	0.0017782794100389225
2208.366933364809	0.0021134890398366475
2194.8253500232145	0.002511886431509582
2179.112628872877	0.0029853826189179603
2161.3844228678568	0.0035481338923357567
2142.4142337698	0.004216965034285822
2124.4722632637167	0.0050118723362727255
2106.617092116793	0.005956621435290103
2088.4941996253247	0.00707945784384138
2070.2434171008003	0.008413951416451957
2052.2      	0.01        
2036.1196059043523	0.01188502227437019
2020.5688370110915	0.014125375446227554
2005.8815539117888	0.016788040181225587
1992.4164274872185	0.01995262314968883
1980.8070695504014	0.023713737056616554
1971.3016381893221	0.02818382931264455
1962.9999351521672	0.033496543915782793
1955.8126187377175	0.03981071705534969
1949.596590005681	0.04731512589614813
1944.5806284602968	0.056234132519034905
1940.384626878216	0.06683439175686148
1936.7664262755266	0.07943282347242821
1933.659658874558	0.09440608762859228
1930.9384975472792	0.11220184543019629
1928.777153247966	0.1333521432163324
1926.8242833473332	0.1584893192461114
1925.0390021511118	0.18836490894898023
1923.3796932379269	0.22387211385683378
1921.7842152748628	0.26607250597988086
1920.4598599356375	0.3162277660168379
1919.23468162887	0.3758374042884443
1918.1386623102928	0.4466835921509634
1917.2182082253166	0.5308844442309879
1916.587827751306	0.630957344480193
1916.2345279157207	0.7498942093324559
1916.1447693946845	0.8912509381337458
1916.22418519395	1.0592537251772898
1916.309101576336	1.2589254117941662
1916.4642063111728	1.4962356560944328
1916.559810371063	1.7782794100389228
1916.677162384709	2.1134890398366473
1916.818285835849	2.511886431509582
1916.8985394269353	2.9853826189179573
1916.9      	3.548133892335753
1916.9534972685215	4.216965034285823
1917.0      	5.011872336272725
1917.0      	5.956621435290109
1917.0      	7.079457843841373
1917.0      	8.413951416451948
1917.1      	10.0        
