# T(K)	P(bar)
2212.8      	1e-08       
2211.030387252632	1.1885022274370215e-08
2209.4597342000548	1.4125375446227554e-08
2208.061877818431	1.6788040181225588e-08
2206.8505527558864	1.9952623149688826e-08
2205.9758751031127	2.3713737056616554e-08
2205.3381248389633	2.818382931264461e-08
2204.857728616091	3.3496543915782795e-08
2204.4892465183652	3.981071705534969e-08
2204.176402656516	4.731512589614813e-08
2203.9412794590767	5.6234132519034905e-08
2203.708728473743	6.683439175686162e-08
2203.4731531421116	7.94328234724282e-08
2203.256450522033	9.440608762859226e-08
2203.093386313954	1.1220184543019653e-07
2202.8609654591614	1.333521432163324e-07
2202.6851066319878	1.584893192461114e-07
2202.5275240143915	1.883649089489802e-07
2202.3839846618966	2.2387211385683422e-07
2202.3042107637434	2.6607250597988136e-07
2202.1541011688987	3.162277660168379e-07
2201.997957550516	3.7583740428844433e-07
2201.8698885258577	4.466835921509635e-07
2201.7795520563295	5.308844442309889e-07
2201.6219569378263	6.309573444801942e-07
2201.5336319789303	7.498942093324558e-07
2201.5447693946844	8.912509381337459e-07
2206.4128535960326	1.0592537251772896e-06
2222.2053721660445	1.2589254117941687e-06
2234.2259891158947	1.4962356560944327e-06
2244.0576237854193	1.7782794100389227e-06
2254.2399481219804	2.1134890398366474e-06
2265.588017869815	2.511886431509582e-06
2277.3852957594813	2.9853826189179636e-06
2285.904458876966	3.5481338923357534e-06
2293.628743241014	4.216965034285822e-06
2304.6954043297173	5.011872336272725e-06
2320.8186743459164	5.95662143529011e-06
2334.9234647991366	7.079457843841388e-06
2345.914974247613	8.413951416451948e-06
2357.661510464058	1e-05       
2370.302329979779	1.188502227437019e-05
2383.076618230818	1.4125375446227555e-05
2392.993287478465	1.678804018122562e-05
2404.4094037441673	1.9952623149688786e-05
2419.5510306809415	2.371373705661655e-05
2436.9945774747307	2.818382931264455e-05
2452.1907331019124	3.349654391578279e-05
2464.66507515813	3.981071705534977e-05
2477.7906430641933	4.731512589614803e-05
2492.1586612104793	5.623413251903491e-05
2508.323226901612	6.683439175686148e-05
2526.7191670172624	7.943282347242821e-05
2542.747557397105	9.440608762859246e-05
2560.254007472106	0.00011220184543019629
2577.9014288108883	0.0001333521432163324
2594.353318197101	0.00015848931924611142
2611.5710922627018	0.00018836490894898024
2630.1089295289867	0.00022387211385683424
2648.216311561955	0.0002660725059798809
2664.757921777902	0.0003162277660168379
2678.8652479216435	0.00037583740428844437
2689.716961598616	0.0004466835921509635
2701.717070854769	0.0005308844442309889
2713.1584719706602	0.000630957344480193
2722.6685760603946	0.0007498942093324559
2729.0756799154105	0.0008912509381337458
2733.305869499351	0.0010592537251772895
2735.4302758266854	0.0012589254117941673
2734.6314482834005	0.0014962356560944345
2730.0791482159166	0.0017782794100389225
2720.9083187214505	0.0021134890398366475
2706.945855957123	0.002511886431509582
2687.774995258176	0.0029853826189179603
2662.677095569032	0.0035481338923357567
2630.8930502621565	0.004216965034285822
2590.328595204925	0.0050118723362727255
2538.2042155963345	0.005956621435290103
2467.5200424024947	0.00707945784384138
2339.5823853620072	0.008413951416451957
2079.0      	0.01        
1896.4990679670982	0.01188502227437019
1858.8275086201559	0.014125375446227554
1878.516650270123	0.016788040181225587
1891.7737780961988	0.01995262314968883
1904.4963621365464	0.023713737056616554
1916.5565656402127	0.02818382931264455
1929.2918642225577	0.033496543915782793
1942.4962694878343	0.03981071705534969
1955.7821223292808	0.04731512589614813
1968.5571493901818	0.056234132519034905
1982.7225918033387	0.06683439175686148
1997.9564571925532	0.07943282347242821
2013.9855962306187	0.09440608762859228
2030.5942161379348	0.11220184543019629
2047.9621614002729	0.1333521432163324
2066.357166526667	0.1584893192461114
2085.188404294595	0.18836490894898023
2104.015558440048	0.22387211385683378
2122.5231028115923	0.26607250597988086
2139.694770252265	0.3162277660168379
2155.802202498917	0.3758374042884443
2170.498504707615	0.4466835921509634
2183.521132085124	0.5308844442309879
2194.4739928210606	0.630957344480193
2203.43321835982	0.7498942093324559
2211.2292455216034	0.8912509381337458
2217.917148770444	1.0592537251772898
2223.563945713746	1.2589254117941662
2228.061983024012	1.4962356560944328
2231.791466697829	1.7782794100389228
2234.8731793476977	2.1134890398366473
2237.320574224529	2.511886431509582
2239.1664068195105	2.9853826189179573
2240.2569311297957	3.548133892335753
2240.97448087965	4.216965034285823
2241.4300078510623	5.011872336272725
2241.7124644626174	5.956621435290109
2241.7917048584222	7.079457843841373
2241.868949088751	8.413951416451948
2241.9      	10.0        
