# T(K)	P(bar)
899.1       	1e-08       
899.1769396846682	1.1885022274370215e-08
899.2       	1.4125375446227554e-08
899.2       	1.6788040181225588e-08
899.2135861131013	1.9952623149688826e-08
899.2931022633534	2.3713737056616554e-08
899.3702343951295	2.818382931264461e-08
899.4484542767817	3.3496543915782795e-08
899.5276883704087	3.981071705534969e-08
899.6157315623225	4.731512589614813e-08
899.7724803606156	5.6234132519034905e-08
899.9275143508378	6.683439175686162e-08
900.0845645719255	7.94328234724282e-08
900.2653242169508	9.440608762859226e-08
900.5066136860461	1.1220184543019653e-07
900.7390345408388	1.333521432163324e-07
901.0297867360248	1.584893192461114e-07
901.381189964021	1.883649089489802e-07
901.796092028622	2.2387211385683422e-07
902.2747354175411	2.6607250597988136e-07
902.8106459088552	3.162277660168379e-07
903.459191022678	3.7583740428844433e-07
904.2011147414225	4.466835921509635e-07
905.0124636901896	5.308844442309889e-07
905.8792368419545	6.309573444801942e-07
906.8627842739077	7.498942093324558e-07
907.9715409202672	8.912509381337459e-07
909.1869631031985	1.0592537251772896e-06
910.4864649751926	1.2589254117941687e-06
911.9599599561419	1.4962356560944327e-06
913.5560177923203	1.7782794100389227e-06
915.2873674241529	2.1134890398366474e-06
917.1754317320762	2.511886431509582e-06
919.2620251003164	2.9853826189179636e-06
921.4893573402911	3.5481338923357534e-06
923.965409861207	4.216965034285822e-06
926.7025726223278	5.011872336272725e-06
929.7110429673179	5.95662143529011e-06
932.9598991953068	7.079457843841388e-06
936.4027089937867	8.413951416451948e-06
940.0667879890809	1e-05       
943.9809948083242	1.188502227437019e-05
948.179637816496	1.4125375446227555e-05
952.4742583568154	1.678804018122562e-05
956.9911501375386	1.9952623149688786e-05
961.7887605778232	2.371373705661655e-05
966.8600111816521	2.818382931264455e-05
972.1824155378633	3.349654391578279e-05
977.5725633399328	3.981071705534977e-05
983.3064223965761	4.731512589614803e-05
989.3294672164152	5.623413251903491e-05
995.6003522901756	6.683439175686148e-05
1002.0508767463128	7.943282347242821e-05
1008.5135670939653	9.440608762859246e-05
1015.133293312517	0.00011220184543019629
1021.9167858164082	0.0001333521432163324
1028.9116527668318	0.00015848931924611142
1036.06607030094	0.00018836490894898024
1043.315388377468	0.00022387211385683424
1050.9947849219795	0.0002660725059798809
1059.1301678443936	0.0003162277660168379
1067.6721983373147	0.00037583740428844437
1076.3535692788926	0.0004466835921509635
1085.4145557286965	0.0005308844442309889
1094.822116218845	0.000630957344480193
1104.4699712913468	0.0007498942093324559
1114.1607158720585	0.0008912509381337458
1123.6986632948062	0.0010592537251772895
1133.4724824401699	0.0012589254117941673
1143.561951556552	0.0014962356560944345
1154.0144248903719	0.0017782794100389225
1164.529255259027	0.0021134890398366475
1174.797900830014	0.002511886431509582
1185.4514157398294	0.0029853826189179603
1196.5042698428874	0.0035481338923357567
1207.9217723297365	0.004216965034285822
1219.3890317401463	0.0050118723362727255
1231.229425278321	0.005956621435290103
1243.6161638975009	0.00707945784384138
1256.5674371743996	0.008413951416451957
1270.1      	0.01        
1283.3336257629253	0.01188502227437019
1297.2099005152677	0.014125375446227554
1311.823833542476	0.016788040181225587
1327.2172226202488	0.01995262314968883
1343.120452670683	0.023713737056616554
1359.5301605577276	0.02818382931264455
1377.0929379365916	0.033496543915782793
1395.700585638891	0.03981071705534969
1415.1979084149527	0.04731512589614813
1435.1050057981972	0.056234132519034905
1455.6231658368526	0.06683439175686148
1476.8853463537978	0.07943282347242821
1498.5356300476012	0.09440608762859228
1520.082076784679	0.11220184543019629
1540.5376567603214	0.1333521432163324
1560.7889540161668	0.1584893192461114
1580.8594982010495	0.18836490894898023
1600.7397731734993	0.22387211385683378
1620.3641521191885	0.26607250597988086
1639.4185056410333	0.3162277660168379
1659.0083698597273	0.3758374042884443
1679.349429173557	0.4466835921509634
1700.6422641702477	0.5308844442309879
1722.547985642121	0.630957344480193
1745.244934236667	0.7498942093324559
1769.0785123521896	0.8912509381337458
1794.0118176458222	1.0592537251772898
1819.9926585191133	1.2589254117941662
1845.4298350323445	1.4962356560944328
1870.7383705954342	1.7782794100389228
1895.9530755916583	2.1134890398366473
1920.8223224264227	2.511886431509582
1945.0589069344446	2.9853826189179573
1967.9220389678092	3.548133892335753
1991.4096723619919	4.216965034285823
2016.3881575264818	5.011872336272725
2043.724031332036	5.956621435290109
2073.7561413419817	7.079457843841373
2135.02408181694	8.413951416451948
2230.0      	10.0        
