# T(K)	P(bar)
2571.8      	1e-08       
2531.2527861798735	1.1885022274370215e-08
2499.389700632617	1.4125375446227554e-08
2472.505719550367	1.6788040181225588e-08
2447.8909911233604	1.9952623149688826e-08
2426.183082104518	2.3713737056616554e-08
2407.654448354292	2.818382931264461e-08
2390.9575989204254	3.3496543915782795e-08
2376.131418882574	3.981071705534969e-08
2363.1066564185885	4.731512589614813e-08
2352.212614937207	5.6234132519034905e-08
2342.649138949729	6.683439175686162e-08
2333.8180776879467	7.94328234724282e-08
2325.653174535543	9.440608762859226e-08
2318.1104076666784	1.1220184543019653e-07
2311.4476764959536	1.333521432163324e-07
2305.1617119635107	1.584893192461114e-07
2299.190864518098	1.883649089489802e-07
2293.510957008951	2.2387211385683422e-07
2288.0863319345335	2.6607250597988136e-07
2283.0582879892017	3.162277660168379e-07
2278.1366840659957	3.7583740428844433e-07
2273.263200077322	4.466835921509635e-07
2268.39678566171	5.308844442309889e-07
2263.747729665881	6.309573444801942e-07
2259.1179187358107	7.498942093324558e-07
2254.3690669242465	8.912509381337459e-07
2249.524703169055	1.0592537251772896e-06
2244.6360542862544	1.2589254117941687e-06
2240.1380169759877	1.4962356560944327e-06
2235.690808849416	1.7782794100389227e-06
2231.2780344205044	2.1134890398366474e-06
2226.8759931924515	2.511886431509582e-06
2222.3817920916263	2.9853826189179636e-06
2218.147770561517	3.5481338923357534e-06
2213.8576502313217	4.216965034285822e-06
2209.5123920478914	5.011872336272725e-06
2205.089525630802	5.95662143529011e-06
2200.572823069939	7.079457843841388e-06
2196.0320037637016	8.413951416451948e-06
2191.1776160145587	1e-05       
2185.967526119724	1.188502227437019e-05
2180.3823120684146	1.4125375446227555e-05
2174.5260113316153	1.678804018122562e-05
2168.3950506609644	1.9952623149688786e-05
2162.1126849805423	2.371373705661655e-05
2155.7515015979975	2.818382931264455e-05
2149.310520273177	3.349654391578279e-05
2143.4583598023587	3.981071705534977e-05
2138.3226908188303	4.731512589614803e-05
2134.1302868834687	5.623413251903491e-05
2130.881329257332	6.683439175686148e-05
2128.094065603445	7.943282347242821e-05
2125.680707381989	9.440608762859246e-05
2123.8537344360257	0.00011220184543019629
2122.29249997535	0.0001333521432163324
2120.5680992094767	0.00015848931924611142
2118.523979914017	0.00018836490894898024
2116.7036815672154	0.00022387211385683424
2115.1602837260034	0.0002660725059798809
2113.7414777652084	0.0003162277660168379
2112.130212811753	0.00037583740428844437
2110.5024557602073	0.0004466835921509635
2109.6312165607665	0.0005308844442309889
2109.038389970811	0.000630957344480193
2108.5144639962255	0.0007498942093324559
2108.114020005287	0.0008912509381337458
2108.841827685065	0.0010592537251772895
2110.4040639762243	0.0012589254117941673
2112.4436360925147	0.0014962356560944345
2114.6757595592653	0.0017782794100389225
2117.2847024326907	0.0021134890398366475
2121.3209364334643	0.002511886431509582
2125.6773860973217	0.0029853826189179603
2130.0198734635924	0.0035481338923357567
2134.2465978533583	0.004216965034285822
2139.083129033259	0.0050118723362727255
2143.8350320907634	0.005956621435290103
2147.7143740876086	0.00707945784384138
2150.3695315852	0.008413951416451957
2151.9      	0.01        
2153.1310349546907	0.01188502227437019
2152.295481705327	0.014125375446227554
2149.3829397281615	0.016788040181225587
2144.6353859698115	0.01995262314968883
2138.9897393019073	0.023713737056616554
2131.687263672432	0.02818382931264455
2123.033941062968	0.033496543915782793
2113.7158374030064	0.03981071705534969
2104.6370192273607	0.04731512589614813
2097.034702510137	0.056234132519034905
2089.706825510621	0.06683439175686148
2082.6637234072023	0.07943282347242821
2076.045119837247	0.09440608762859228
2069.9067065771633	0.11220184543019629
2063.1139102078932	0.1333521432163324
2056.026419498111	0.1584893192461114
2049.418388532489	0.18836490894898023
2043.9953251234392	0.22387211385683378
2040.485273604698	0.26607250597988086
2039.2787081822896	0.3162277660168379
2039.4612334721621	0.3758374042884443
2040.6624524311299	0.4466835921509634
2042.4760472395565	0.5308844442309879
2044.6035813393428	0.630957344480193
2046.426464484606	0.7498942093324559
2047.871540920267	0.8912509381337458
2048.917666745549	1.0592537251772898
2049.618203152672	1.2589254117941662
2049.9284126223456	1.4962356560944328
2050.119620742126	1.7782794100389228
2050.2385811923546	2.1134890398366473
2050.3365716716985	2.511886431509582
2050.4970788538703	2.9853826189179573
2050.5754950806995	3.548133892335753
2050.706994537043	4.216965034285823
2050.8650039255313	5.011872336272725
2051.04985785047	5.956621435290109
2051.3668194336888	7.079457843841373
2051.813694532505	8.413951416451948
2052.3      	10.0        
