# T(K)	P(bar)
3138.2      	1e-08       
3137.5844825226545	1.1885022274370215e-08
3137.0167441789677	1.4125375446227554e-08
3136.3973062728674	1.6788040181225588e-08
3135.6505527558866	1.9952623149688826e-08
3134.7758751031124	2.3713737056616554e-08
3133.7869528633155	2.818382931264461e-08
3132.5762772947096	3.3496543915782795e-08
3131.146232591827	3.981071705534969e-08
3129.503355470969	4.731512589614813e-08
3127.543995492303	5.6234132519034905e-08
3125.287284737432	6.683439175686162e-08
3122.6355554193774	7.94328234724282e-08
3119.5419114847223	9.440608762859226e-08
3115.9853627752004	1.1220184543019653e-07
3111.9567346254607	1.333521432163324e-07
3107.3957522756223	1.584893192461114e-07
3102.2995784965105	1.883649089489802e-07
3096.6668189660186	2.2387211385683422e-07
3090.5242288082213	2.6607250597988136e-07
3084.072249093738	3.162277660168379e-07
3077.4121746721876	3.7583740428844433e-07
3070.791082068619	4.466835921509635e-07
3064.4843219715203	5.308844442309889e-07
3058.968492823926	6.309573444801942e-07
3054.48339082009	7.498942093324558e-07
3050.540607844514	8.912509381337459e-07
3047.129333017803	1.0592537251772896e-06
3044.1633590152624	1.2589254117941687e-06
3040.130635909506	1.4962356560944327e-06
3034.474980686033	1.7782794100389227e-06
3027.094650033363	2.1134890398366474e-06
3017.693696294336	2.511886431509582e-06
3005.8161648135833	2.9853826189179636e-06
2992.237370716154	3.5481338923357534e-06
2979.2869397680506	4.216965034285822e-06
2969.167341015985	5.011872336272725e-06
2963.6127487616773	5.95662143529011e-06
2963.058065991045	7.079457843841388e-06
2964.3100326862655	8.413951416451948e-06
2966.8362147406733	1e-05       
2970.407552400792	1.188502227437019e-05
2974.5830027359334	1.4125375446227555e-05
2977.784447138717	1.678804018122562e-05
2980.965036536256	1.9952623149688786e-05
2986.2804122723765	2.371373705661655e-05
2993.307285941952	2.818382931264455e-05
2999.5871249971697	3.349654391578279e-05
3005.285281245072	3.981071705534977e-05
3012.901162619115	4.731512589614803e-05
3021.3442691302107	5.623413251903491e-05
3029.337341485337	6.683439175686148e-05
3034.91186879311	7.943282347242821e-05
3038.5931438847906	9.440608762859246e-05
3042.589386339717	0.00011220184543019629
3045.2710714273976	0.0001333521432163324
3044.727279157779	0.00015848931924611142
3040.560420593958	0.00018836490894898024
3034.5652995005066	0.00022387211385683424
3025.3036298660295	0.0002660725059798809
3011.8416248585986	0.0003162277660168379
2993.499716968466	0.00037583740428844437
2970.168532562976	0.0004466835921509635
2941.42961147755	0.0005308844442309889
2907.036789401994	0.000630957344480193
2866.677823562139	0.0007498942093324559
2820.2263206132734	0.0008912509381337458
2770.6037487762937	0.0010592537251772895
2717.3862086657236	0.0012589254117941673
2661.871724251007	0.0014962356560944345
2605.4862759488087	0.0017782794100389225
2550.540357856965	0.0021134890398366475
2495.2572128061647	0.002511886431509582
2436.146718396181	0.0029853826189179603
2371.382947117012	0.0035481338923357567
2298.38359979138	0.004216965034285822
2211.638072822839	0.0050118723362727255
2098.370986805493	0.005956621435290103
1972.245023289666	0.00707945784384138
1860.9916834584014	0.008413951416451957
1812.5      	0.01        
1796.3426662196841	0.01188502227437019
1789.8027242211422	0.014125375446227554
1790.5524887262748	0.016788040181225587
1796.077094631517	0.01995262314968883
1803.5516127552212	0.023713737056616554
1813.1197681814554	0.02818382931264455
1824.7980471154306	0.033496543915782793
1838.128529932738	0.03981071705534969
1852.4237063901828	0.04731512589614813
1866.6094726357233	0.056234132519034905
1881.4688920312713	0.06683439175686148
1896.7873280487022	0.07943282347242821
1912.3242993628157	0.09440608762859228
1927.9261241367083	0.11220184543019629
1942.9011524962355	0.1333521432163324
1957.9057332213335	0.1584893192461114
1972.7677906759725	0.18836490894898023
1987.3026841681396	0.22387211385683378
2001.2631163449512	0.26607250597988086
2014.182552396974	0.3162277660168379
2026.5572686102687	0.3758374042884443
2038.2854949057742	0.4466835921509634
2049.2371005920863	0.5308844442309879
2058.7716052614987	0.630957344480193
2067.002274191261	0.7498942093324559
2074.4397067322348	0.8912509381337458
2081.0897043522937	1.0592537251772898
2086.9775980782497	1.2589254117941662
2091.7082924907713	1.4962356560944328
2095.6708978110178	1.7782794100389228
2099.1046665018243	2.1134890398366473
2102.0485750754724	2.511886431509582
2104.4561828080573	2.9853826189179573
2106.1608917753933	3.548133892335753
2107.5024590278213	4.216965034285823
2108.4925176648903	5.011872336272725
2109.1623223130873	5.956621435290109
2109.5585242921106	7.079457843841373
2109.737898177502	8.413951416451948
2109.9      	10.0        
