# T(K)	P(bar)
3032.7      	1e-08       
3029.622412613273	1.1885022274370215e-08
3028.754750831576	1.4125375446227554e-08
3028.665469454608	1.6788040181225588e-08
3028.359241660696	1.9952623149688826e-08
3028.12069320994	2.3713737056616554e-08
3027.8892968146115	2.818382931264461e-08
3027.606182892873	3.3496543915782795e-08
3027.2892465183654	3.981071705534969e-08
3026.960671094194	4.731512589614813e-08
3026.5687990984607	5.6234132519034905e-08
3026.1174569474865	6.683439175686162e-08
3025.561741712298	7.94328234724282e-08
3024.882252610164	9.440608762859226e-08
3024.0735452558156	1.1220184543019653e-07
3023.1438618366446	1.333521432163324e-07
3022.0382997399074	1.584893192461114e-07
3020.7477161295246	1.883649089489802e-07
3019.2476625617196	2.2387211385683422e-07
3017.492636802349	2.6607250597988136e-07
3015.357416364579	3.162277660168379e-07
3012.865278358772	3.7583740428844433e-07
3009.965429560167	4.466835921509635e-07
3006.578577436393	5.308844442309889e-07
3002.5599019145748	6.309573444801942e-07
2998.3497588411597	7.498942093324558e-07
2993.724297529562	8.912509381337459e-07
2989.767925733102	1.0592537251772896e-06
2987.8588082270944	1.2589254117941687e-06
2983.7485327539202	1.4962356560944327e-06
2977.9553599439073	1.7782794100389227e-06
2971.7292481887057	2.1134890398366474e-06
2965.847992341508	2.511886431509582e-06
2960.7920161030793	2.9853826189179636e-06
2957.0762361264146	3.5481338923357534e-06
2954.883551898093	4.216965034285822e-06
2954.9750588829684	5.011872336272725e-06
2957.34900495329	5.95662143529011e-06
2959.5677360358195	7.079457843841388e-06
2961.041083597515	8.413951416451948e-06
2963.8195632393085	1e-05       
2968.291819435083	1.188502227437019e-05
2974.3245904373402	1.4125375446227555e-05
2980.2589751839632	1.678804018122562e-05
2986.842882406201	1.9952623149688786e-05
2995.976075597281	2.371373705661655e-05
3007.3054784335295	2.818382931264455e-05
3018.6259780364485	3.349654391578279e-05
3026.8652039624685	3.981071705534977e-05
3036.0985327303847	4.731512589614803e-05
3045.5942008246225	5.623413251903491e-05
3054.2669798134893	6.683439175686148e-05
3060.000779330056	7.943282347242821e-05
3063.6931438847905	9.440608762859246e-05
3068.087813945601	0.00011220184543019629
3071.5471428712285	0.0001333521432163324
3072.087825858911	0.00015848931924611142
3069.336126807331	0.00018836490894898024
3065.256789902785	0.00022387211385683424
3058.383062414023	0.0002660725059798809
3047.712817104702	0.0003162277660168379
3032.4957857354448	0.00037583740428844437
3013.737823522393	0.0004466835921509635
2991.6378168885462	0.0005308844442309889
2964.7993298106458	0.000630957344480193
2933.0241532700948	0.0007498942093324559
2898.02534846207	0.0008912509381337458
2861.3406366538925	0.0010592537251772895
2822.3970948850274	0.0012589254117941673
2782.4708467414903	0.0014962356560944345
2743.0507528235985	0.0017782794100389225
2706.604611470591	0.0021134890398366475
2673.3796559880752	0.002511886431509582
2641.282148808318	0.0029853826189179603
2610.3070639349303	0.0035481338923357567
2580.4378089269558	0.004216965034285822
2553.0568017633245	0.0050118723362727255
2527.1553187235872	0.005956621435290103
2502.0857475507596	0.00707945784384138
2477.7236378524008	0.008413951416451957
2453.8      	0.01        
2431.333612076894	0.01188502227437019
2408.9960130008217	0.014125375446227554
2386.6492291862	0.016788040181225587
2364.2230605578543	0.01995262314968883
2342.11757078775	0.023713737056616554
2321.1664789198867	0.02818382931264455
2300.3080709296096	0.033496543915782793
2279.4456469529364	0.03981071705534969
2258.4155679922737	0.04731512589614813
2237.6463522184163	0.056234132519034905
2216.9130769877283	0.06683439175686148
2195.8260650760158	0.07943282347242821
2174.3772709964646	0.09440608762859228
2152.495958053635	0.11220184543019629
2131.268469399666	0.1333521432163324
2110.3524737662774	0.1584893192461114
2090.049215777363	0.18836490894898023
2070.408272840812	0.22387211385683378
2051.023215589582	0.26607250597988086
2032.4191908522712	0.3162277660168379
2013.6038848371768	0.3758374042884443
1994.6936921024264	0.4466835921509634
1975.8280385341818	0.5308844442309879
1957.5470047878703	0.630957344480193
1940.19993130143	0.7498942093324559
1923.3431965109432	0.8912509381337458
1907.519220670865	1.0592537251772898
1893.4401357156357	1.2589254117941662
1882.1950424399695	1.4962356560944328
1871.8246517618263	1.7782794100389228
1862.0860004945268	2.1134890398366473
1852.9799872358465	2.511886431509582
1844.553360171799	2.9853826189179573
1837.6054427370277	3.548133892335753
1831.2807103238504	4.216965034285823
1825.6848783085318	5.011872336272725
1821.0263504205348	5.956621435290109
1818.0152153799597	7.079457843841373
1818.5273890650099	8.413951416451948
1823.4      	10.0        
