# T(K)	P(bar)
2659.5      	1e-08       
2584.945445556541	1.1885022274370215e-08
2545.7367438745723	1.4125375446227554e-08
2523.3918409129897	1.6788040181225588e-08
2504.164294058359	1.9952623149688826e-08
2488.7381609094373	2.3713737056616554e-08
2475.460152827973	2.818382931264461e-08
2463.034949929169	3.3496543915782795e-08
2451.3790048836076	3.981071705534969e-08
2440.416777354846	4.731512589614813e-08
2430.619977461517	5.6234132519034905e-08
2421.6316820022425	6.683439175686162e-08
2413.0603599739097	7.94328234724282e-08
2404.887850318592	9.440608762859226e-08
2397.097180294586	1.1220184543019653e-07
2389.969607414276	1.333521432163324e-07
2383.102138491461	1.584893192461114e-07
2376.46472258286	1.883649089489802e-07
2370.098849642226	2.2387211385683422e-07
2364.115807280735	2.6607250597988136e-07
2358.693540911448	3.162277660168379e-07
2353.5346416165116	3.7583740428844433e-07
2348.6535344997487	4.466835921509635e-07
2344.0581294927224	5.308844442309889e-07
2339.8818588524014	6.309573444801942e-07
2336.1807030097184	7.498942093324558e-07
2332.7196854232516	8.912509381337459e-07
2329.577703405703	1.0592537251772896e-06
2326.877128719463	1.2589254117941687e-06
2324.783214799167	1.4962356560944327e-06
2322.984171836617	1.7782794100389227e-06
2321.366957345265	2.1134890398366474e-06
2319.8708549547164	2.511886431509582e-06
2318.4262903151657	2.9853826189179636e-06
2317.192078708805	3.5481338923357534e-06
2316.0510382407	4.216965034285822e-06
2314.944972521281	5.011872336272725e-06
2313.85042644859	5.95662143529011e-06
2312.8995416989346	7.079457843841388e-06
2312.110509112492	8.413951416451948e-06
2311.3749772520473	1e-05       
2310.687539260258	1.188502227437019e-05
2310.0516824597184	1.4125375446227555e-05
2309.505094390951	1.678804018122562e-05
2309.0871906663106	1.9952623149688786e-05
2308.694542811284	2.371373705661655e-05
2308.3175750799	2.818382931264455e-05
2307.99646790552	3.349654391578279e-05
2307.765461571146	3.981071705534977e-05
2307.6439143680454	4.731512589614803e-05
2307.5650068305586	5.623413251903491e-05
2307.514819164076	6.683439175686148e-05
2307.5944552684728	7.943282347242821e-05
2307.8863603378077	9.440608762859246e-05
2308.199213802942	0.00011220184543019629
2308.544642863012	0.0001333521432163324
2308.9624348282177	0.00015848931924611142
2309.5127746385338	0.00018836490894898024
2309.9903439389873	0.00022387211385683424
2310.3305381659993	0.0002660725059798809
2310.5687783352187	0.0003162277660168379
2310.819939196642	0.00037583740428844437
2311.2850126399408	0.0004466835921509635
2311.751587579425	0.0005308844442309889
2312.336355751815	0.000630957344480193
2313.1052864090593	0.0007498942093324559
2314.0663519873115	0.0008912509381337458
2315.2869242961037	0.0010592537251772895
2316.4824383857344	0.0012589254117941673
2317.512457812042	0.0014962356560944345
2318.234159959933	0.0017782794100389225
2318.47133658479	0.0021134890398366475
2318.1617330515032	0.002511886431509582
2316.573232696125	0.0029853826189179603
2313.4278334444543	0.0035481338923357567
2308.6471866754514	0.004216965034285822
2302.3284927146133	0.0050118723362727255
2293.1625556128242	0.005956621435290103
2281.225908807064	0.00707945784384138
2266.7129486860003	0.008413951416451957
2250.2      	0.01        
2232.96551063433	0.01188502227437019
2214.4955479270166	0.014125375446227554
2194.7218819131613	0.016788040181225587
2173.6502327840567	0.01995262314968883
2151.7037753144573	0.023713737056616554
2129.712962992943	0.02818382931264455
2107.0028969029377	0.033496543915782793
2083.5658005069995	0.03981071705534969
2059.4088025269857	0.04731512589614813
2035.5829851864096	0.056234132519034905
2012.9104191285123	0.06683439175686148
1991.2374765058298	0.07943282347242821
1970.9264858168244	0.09440608762859228
1952.2694828309545	0.11220184543019629
1937.1400727357623	0.1333521432163324
1924.2724848120554	0.1584893192461114
1913.3876788563005	0.18836490894898023
1904.4386962611893	0.22387211385683378
1897.6579149181666	0.26607250597988086
1893.4336809758106	0.3162277660168379
1890.4183420329978	0.3758374042884443
1888.4784393620084	0.4466835921509634
1887.5306719155062	0.5308844442309879
1887.7670645932603	0.630957344480193
1888.928256358187	0.7498942093324559
1890.619234867112	0.8912509381337458
1892.846481788247	1.0592537251772898
1895.6319728568728	1.2589254117941662
1897.8809915120062	1.4962356560944328
1899.6560177923204	1.7782794100389228
1901.1172990776715	2.1134890398366473
1902.374287537736	2.511886431509582
1903.5780914040286	2.9853826189179573
1904.5059409683963	3.548133892335753
1905.334972685214	4.216965034285823
1906.060015702125	5.011872336272725
1906.674786775705	5.956621435290109
1907.1502291505328	7.079457843841373
1907.2689490887508	8.413951416451948
1907.3      	10.0        
