# T(K)	P(bar)
2003.0      	1e-08       
2003.1538793693364	1.1885022274370215e-08
2003.5285049894565	1.4125375446227554e-08
2004.0017958180883	1.6788040181225588e-08
2004.50868890481	1.9952623149688826e-08
2005.1448181068274	2.3713737056616554e-08
2005.9023439512957	2.818382931264461e-08
2006.7814513213814	3.3496543915782795e-08
2007.8153255561297	3.981071705534969e-08
2009.0415840609023	4.731512589614813e-08
2010.4523232455415	5.6234132519034905e-08
2012.0389006837975	6.683439175686162e-08
2013.9416217209946	7.94328234724282e-08
2016.1750169084912	9.440608762859226e-08
2018.6793642325533	1.1220184543019653e-07
2021.468414490066	1.333521432163324e-07
2024.6702074122663	1.584893192461114e-07
2028.2756616474057	1.883649089489802e-07
2032.2648282575974	2.2387211385683422e-07
2036.5726187578707	2.6607250597988136e-07
2041.1769649330445	3.162277660168379e-07
2046.1163796082303	3.7583740428844433e-07
2051.377691715816	4.466835921509635e-07
2056.925902000315	5.308844442309889e-07
2062.520528707161	6.309573444801942e-07
2068.144865538097	7.498942093324558e-07
2074.2710903641278	8.912509381337459e-07
2083.2984460746843	1.0592537251772896e-06
2098.5149431011673	1.2589254117941687e-06
2117.515273118672	1.4962356560944327e-06
2134.6994194074555	1.7782794100389227e-06
2151.6721187409203	2.1134890398366474e-06
2168.58402382642	2.511886431509582e-06
2184.3137276793086	2.9853826189179636e-06
2195.0938162172574	3.5481338923357534e-06
2208.8784700931565	4.216965034285822e-06
2226.4480162073573	5.011872336272725e-06
2246.767679299207	5.95662143529011e-06
2263.091200834956	7.079457843841388e-06
2275.693956022629	8.413951416451948e-06
2288.7226569608733	1e-05       
2304.83776200396	1.188502227437019e-05
2325.797843748721	1.4125375446227555e-05
2342.7420738805267	1.678804018122562e-05
2356.7606410789263	1.9952623149688786e-05
2371.5415618618745	2.371373705661655e-05
2386.3230535134294	2.818382931264455e-05
2397.357766886767	3.349654391578279e-05
2407.676049822157	3.981071705534977e-05
2420.6393281198284	4.731512589614803e-05
2433.818961755065	5.623413251903491e-05
2444.633607336803	6.683439175686148e-05
2449.650681913799	7.943282347242821e-05
2449.928409915548	9.440608762859246e-05
2449.6011792955874	0.00011220184543019629
2445.163214117858	0.0001333521432163324
2432.1904327301972	0.00015848931924611142
2407.425141265977	0.00018836490894898024
2372.5977714968367	0.00022387211385683424
2303.3496063802445	0.0002660725059798809
2197.2865461884217	0.0003162277660168379
2068.140528397379	0.00037583740428844437
2013.1068376070195	0.0004466835921509635
1981.4518375895038	0.0005308844442309889
1964.0657651972167	0.000630957344480193
1955.769676776597	0.0007498942093324559
1953.2869240327784	0.0008912509381337458
1955.128751981169	0.0010592537251772895
1959.2427288972317	0.0012589254117941673
1965.5245781204246	0.0014962356560944345
1973.8233316638834	0.0017782794100389225
1983.7056910329202	0.0021134890398366475
1994.7097415064063	0.002511886431509582
2006.9480592850146	0.0029853826189179603
2020.394174940582	0.0035481338923357567
2034.9789255757767	0.004216965034285822
2050.034579087403	0.0050118723362727255
2065.6909269920616	0.005956621435290103
2082.0884652805444	0.00707945784384138
2099.1593377451995	0.008413951416451957
2116.8      	0.01        
2133.803670311666	0.01188502227437019
2150.890432115158	0.014125375446227554
2167.997384178481	0.016788040181225587
2184.944394846451	0.01995262314968883
2201.00665719739	0.023713737056616554
2215.6743006794886	0.02818382931264455
2229.488772776121	0.033496543915782793
2242.2978788204787	0.03981071705534969
2253.9989542074763	0.04731512589614813
2263.9525028990984	0.056234132519034905
2272.5220177698247	0.06683439175686148
2280.247688022612	0.07943282347242821
2287.19842964072	0.09440608762859228
2293.4449700671275	0.11220184543019629
2298.5395673440803	0.1333521432163324
2302.9953624685004	0.1584893192461114
2306.8219956977764	0.18836490894898023
2310.012490819317	0.22387211385683378
2312.5652555602196	0.26607250597988086
2314.3048871421165	0.3162277660168379
2315.66531837113	0.3758374042884443
2316.6710032672804	0.4466835921509634
2317.3511198591773	0.5308844442309879
2317.745107655434	0.630957344480193
2317.9991040632094	0.7498942093324559
2318.1      	0.8912509381337458
2318.1      	1.0592537251772898
2318.1      	1.2589254117941662
2318.1      	1.4962356560944328
2318.1      	1.7782794100389228
2318.0614188076456	2.1134890398366473
2318.0      	2.511886431509582
2318.0      	2.9853826189179573
2317.9245049193005	3.548133892335753
2317.8465027314787	4.216965034285823
2317.7674980372344	5.011872336272725
2317.6875355373822	5.956621435290109
2317.608295141578	7.079457843841373
2317.531050911249	8.413951416451948
2317.4      	10.0        
