# T(K)	P(bar)
3144.8      	1e-08       
3138.567885541878	1.1885022274370215e-08
3131.4986710002736	1.4125375446227554e-08
3123.6685731834555	1.6788040181225588e-08
3115.1919414457616	1.9952623149688826e-08
3106.365648767771	2.3713737056616554e-08
3097.803982140618	2.818382931264461e-08
3089.509209491476	3.3496543915782795e-08
3081.8188001448566	3.981071705534969e-08
3075.0965900056813	4.731512589614813e-08
3070.0806284602963	5.6234132519034905e-08
3065.884626878216	6.683439175686162e-08
3061.9281679878245	7.94328234724282e-08
3057.8152903999685	9.440608762859226e-08
3053.034657848847	1.1220184543019653e-07
3047.2241364790293	1.333521432163324e-07
3040.1276716513994	1.584893192461114e-07
3031.5064888922793	1.883649089489802e-07
3021.117622593933	2.2387211385683422e-07
3008.7526683801857	2.6607250597988136e-07
2994.0937122142573	3.162277660168379e-07
2976.6549060619186	3.7583740428844433e-07
2956.8301249298743	4.466835921509635e-07
2935.57467895665	5.308844442309889e-07
2916.1116818215687	6.309573444801942e-07
2900.9891800599435	7.498942093324558e-07
2888.745670506964	8.912509381337459e-07
2878.6912582776094	1.0592537251772896e-06
2869.6448038435	1.2589254117941687e-06
2860.1834150184573	1.4962356560944327e-06
2849.985410277575	1.7782794100389227e-06
2839.4301202245006	2.1134890398366474e-06
2829.0788430415064	2.511886431509582e-06
2819.769426475511	2.9853826189179636e-06
2812.880937817727	3.5481338923357534e-06
2806.794699397936	4.216965034285822e-06
2801.3198743830008	5.011872336272725e-06
2796.289525630802	5.95662143529011e-06
2791.7728230699395	7.079457843841388e-06
2787.576749207456	8.413951416451948e-06
2783.3026387625114	1e-05       
2778.779986859466	1.188502227437019e-05
2773.8375321144504	1.4125375446227555e-05
2768.6059034562427	1.678804018122562e-05
2763.408354928558	1.9952623149688786e-05
2758.35233085992	2.371373705661655e-05
2753.546051118598	2.818382931264455e-05
2749.0423091234957	3.349654391578279e-05
2745.2692056620467	3.981071705534977e-05
2741.6200609301	4.731512589614803e-05
2738.1302868834687	5.623413251903491e-05
2734.777595108798	6.683439175686148e-05
2731.432878724134	7.943282347242821e-05
2728.264806537469	9.440608762859246e-05
2725.2074688720513	0.00011220184543019629
2722.0849999506995	0.0001333521432163324
2718.654036941301	0.00015848931924611142
2714.7230382961866	0.00018836490894898024
2710.3917325796206	0.00022387211385683424
2705.2670840160145	0.0002660725059798809
2699.1137238316996	0.0003162277660168379
2691.7311248621254	0.00037583740428844437
2683.1272661610974	0.0004466835921509635
2672.7376918835066	0.0005308844442309889
2660.5466135768293	0.000630957344480193
2646.5298814512785	0.0007498942093324559
2630.7523882083015	0.0008912509381337458
2613.212146012011	0.0010592537251772895
2593.529084411073	0.0012589254117941673
2572.244918606424	0.0014962356560944345
2549.9092571931014	0.0017782794100389225
2527.061242331889	0.0021134890398366475
2502.1773415683115	0.002511886431509582
2475.4453121399993	0.0029853826189179603
2447.1847392088753	0.0035481338923357567
2417.5527042411286	0.004216965034285822
2386.193260139192	0.0050118723362727255
2352.9037050561824	0.005956621435290103
2318.1463265460848	0.00707945784384138
2282.175649708801	0.008413951416451957
2244.8      	0.01        
2206.94567514326	0.01188502227437019
2169.757607496098	0.014125375446227554
2134.576986460955	0.016788040181225587
2102.286724265641	0.01995262314968883
2072.9452648225897	0.023713737056616554
2050.734369363721	0.02818382931264455
2034.0174101167518	0.033496543915782793
2022.0265908846409	0.03981071705534969
2013.284213914328	0.04731512589614813
2006.1521435919844	0.056234132519034905
2001.457112527378	0.06683439175686148
1998.4429428509309	0.07943282347242821
1996.8693515660984	0.09440608762859228
1996.428554710192	0.11220184543019629
1997.432035992016	0.1333521432163324
1999.6489319246111	0.1584893192461114
2003.0206136186225	0.18836490894898023
2007.5050583291522	0.22387211385683378
2013.0094573017236	0.26607250597988086
2019.573649737364	0.3162277660168379
2026.6959951257486	0.3758374042884443
2034.1003670952302	0.4466835921509634
2041.469037606011	0.5308844442309879
2048.166830142375	0.630957344480193
2053.6130254327477	0.7498942093324559
2058.138469734224	0.8912509381337458
2061.7222965942974	1.0592537251772898
2064.3819141870244	1.2589254117941662
2065.7778568005556	1.4962356560944328
2066.578482968503	1.7782794100389228
2067.0157435770634	2.1134890398366473
2067.2182858358487	2.511886431509582
2067.2985394269353	2.9853826189179573
2067.3      	3.548133892335753
2067.3534972685216	4.216965034285823
2067.432501962766	5.011872336272725
2067.524928925235	5.956621435290109
2067.683409716844	7.079457843841373
2067.8378981775018	8.413951416451948
2067.9      	10.0        
