# T(K)	P(bar)
3013.8      	1e-08       
2920.6260418668435	1.1885022274370215e-08
2876.1104980324526	1.4125375446227554e-08
2857.523267729534	1.6788040181225588e-08
2846.1338052968385	1.9952623149688826e-08
2835.7967057640562	2.3713737056616554e-08
2826.261169399063	2.818382931264461e-08
2817.221575277222	3.3496543915782795e-08
2808.814228070362	3.981071705534969e-08
2801.1392743824567	4.731512589614813e-08
2794.5558248541397	5.6234132519034905e-08
2788.7457261944187	6.683439175686162e-08
2783.267086840495	7.94328234724282e-08
2777.984641966067	9.440608762859226e-08
2772.7611125930316	1.1220184543019653e-07
2767.880274642385	1.333521432163324e-07
2762.98085890761	1.584893192461114e-07
2758.0170064533354	1.883649089489802e-07
2752.975018361366	2.2387211385683422e-07
2747.869488879561	2.6607250597988136e-07
2742.7123891581005	3.162277660168379e-07
2737.175450593834	3.7583740428844433e-07
2731.191082068619	4.466835921509635e-07
2724.7002904784827	5.308844442309889e-07
2717.766105264365	6.309573444801942e-07
2710.3623019562274	7.498942093324558e-07
2702.4439829528137	8.912509381337459e-07
2693.9428878897097	1.0592537251772896e-06
2684.7402530553327	1.2589254117941687e-06
2675.201311862871	1.4962356560944327e-06
2665.0452206486375	1.7782794100389227e-06
2654.1057271086015	2.1134890398366474e-06
2642.2376945924484	2.511886431509582e-06
2629.2366128364897	2.9853826189179636e-06
2615.3353903933553	3.5481338923357534e-06
2599.826065416065	4.216965034285822e-06
2582.2695210851894	5.011872336272725e-06
2562.272557079245	5.95662143529011e-06
2539.847525066541	7.079457843841388e-06
2514.677851623479	8.413951416451948e-06
2484.612829845314	1e-05       
2448.265130437274	1.188502227437019e-05
2404.3029311675205	1.4125375446227555e-05
2352.2989806247433	1.678804018122562e-05
2292.6258778100732	1.9952623149688786e-05
2227.150449163395	2.371373705661655e-05
2161.434426522428	2.818382931264455e-05
2105.164299003888	3.349654391578279e-05
2070.128338290437	3.981071705534977e-05
2044.7764512125543	4.731512589614803e-05
2027.101092889405	5.623413251903491e-05
2015.470009381672	6.683439175686148e-05
2008.8602127167412	7.943282347242821e-05
2005.2500362841135	9.440608762859246e-05
2002.5556999286705	0.00011220184543019629
2000.6949999835665	0.0001333521432163324
1999.6732422164782	0.00015848931924611142
1999.4373822977714	0.00018836490894898024
1999.5301146463291	0.00022387211385683424
1999.9045890539985	0.0002660725059798809
2000.5751133408746	0.0003162277660168379
2001.553171191045	0.00037583740428844437
2002.7933670398418	0.0004466835921509635
2004.1547627382758	0.0005308844442309889
2005.722202948881	0.000630957344480193
2007.5447872196282	0.0007498942093324559
2009.6270959725084	0.0008912509381337458
2011.9996658237014	0.0010592537251772895
2014.677852125763	0.0012589254117941673
2017.6185854669657	0.0014962356560944345
2020.7554661324425	0.0017782794100389225
2023.9178211305343	0.0021134890398366475
2026.9384821982749	0.002511886431509582
2030.0870148212537	0.0029853826189179603
2033.4675803716395	0.0035481338923357567
2037.168333821955	0.004216965034285822
2040.912745058007	0.0050118723362727255
2045.0676518851146	0.005956621435290103
2050.0294884268483	0.00707945784384138
2056.0115147103998	0.008413951416451957
2063.1      	0.01        
2070.8709081514853	0.01188502227437019
2080.5913622627686	0.014125375446227554
2092.4175481791667	0.016788040181225587
2106.3764642809447	0.01995262314968883
2122.041145880623	0.023713737056616554
2139.9753172505784	0.02818382931264455
2160.5187432221173	0.033496543915782793
2183.511083197087	0.03981071705534969
2208.61930512669	0.04731512589614813
2234.717980042519	0.056234132519034905
2261.4874970457854	0.06683439175686148
2288.0954366536753	0.07943282347242821
2313.4928995662563	0.09440608762859228
2336.620574331958	0.11220184543019629
2354.9148100082875	0.1333521432163324
2369.716624204639	0.1584893192461114
2381.339845158091	0.18836490894898023
2390.0011503577743	0.22387211385683378
2395.984192719265	0.26607250597988086
2399.728622530885	0.3162277660168379
2402.377573068034	0.3758374042884443
2404.151672112134	0.4466835921509634
2405.2817917746834	0.5308844442309879
2405.9121722486943	0.630957344480193
2406.2654720842793	0.7498942093324559
2406.4447693946845	0.8912509381337458
2406.5      	1.0592537251772898
2406.5      	1.2589254117941662
2406.5      	1.4962356560944328
2406.4401896289373	1.7782794100389228
2406.361418807646	2.1134890398366473
2406.2817141641513	2.511886431509582
2406.2014605730647	2.9853826189179573
2406.1245049193003	3.548133892335753
2406.0465027314785	4.216965034285823
2405.934996074469	5.011872336272725
2405.775071074765	5.956621435290109
2405.616590283156	7.079457843841373
2405.3242036449965	8.413951416451948
2405.1      	10.0        
