# T(K)	P(bar)
2526.2      	1e-08       
2453.415058303909	1.1885022274370215e-08
2435.815814031357	1.4125375446227554e-08
2438.7955104547796	1.6788040181225588e-08
2437.8271722262025	1.9952623149688826e-08
2437.986204526707	2.3713737056616554e-08
2437.9297656048707	2.818382931264461e-08
2437.9      	3.3496543915782795e-08
2437.9      	3.981071705534969e-08
2437.8921342188387	4.731512589614813e-08
2437.813759819692	5.6234132519034905e-08
2437.8      	6.683439175686162e-08
2437.8      	7.94328234724282e-08
2437.7782252610164	9.440608762859226e-08
2437.702204562015	1.1220184543019653e-07
2437.77967818028	1.333521432163324e-07
2437.8      	1.584893192461114e-07
2437.763762007196	1.883649089489802e-07
2437.6839846618964	2.2387211385683422e-07
2437.604210763743	2.6607250597988136e-07
2437.6      	3.162277660168379e-07
2437.497957550516	3.7583740428844433e-07
2437.4      	4.466835921509635e-07
2437.3897760281648	5.308844442309889e-07
2437.3109784689136	6.309573444801942e-07
2437.1672639578605	7.498942093324558e-07
2437.189538789369	8.912509381337459e-07
2442.427261117382	1.0592537251772896e-06
2459.1826182252044	1.2589254117941687e-06
2470.8154733379624	1.4962356560944327e-06
2479.780088961602	1.7782794100389227e-06
2489.1698797754993	2.1134890398366474e-06
2501.4960272301946	2.511886431509582e-06
2519.472831633496	2.9853826189179636e-06
2533.2381243645455	3.5481338923357534e-06
2545.1966121300425	4.216965034285822e-06
2558.91792984567	5.011872336272725e-06
2575.6195272430964	5.95662143529011e-06
2587.8225481970057	7.079457843841388e-06
2596.4086034075867	8.413951416451948e-06
2610.4672429481348	1e-05       
2629.0066101546045	1.188502227437019e-05
2648.1596209667514	1.4125375446227555e-05
2661.277734617182	1.678804018122562e-05
2672.433537609836	1.9952623149688786e-05
2685.3251902957263	2.371373705661655e-05
2700.912764375482	2.818382931264455e-05
2718.495442561219	3.349654391578279e-05
2731.277793063269	3.981071705534977e-05
2746.846239606276	4.731512589614803e-05
2763.688538260421	5.623413251903491e-05
2779.674682970674	6.683439175686148e-05
2790.8237375862195	7.943282347242821e-05
2801.6226118232753	9.440608762859246e-05
2818.8975213463773	0.00011220184543019629
2837.883214512262	0.0001333521432163324
2852.830858042009	0.00015848931924611142
2863.6804143025247	0.00018836490894898024
2876.654916907468	0.00022387211385683424
2890.184188183965	0.0002660725059798809
2903.56817787833	0.0003162277660168379
2916.3286927278004	0.00037583740428844437
2926.327771758725	0.0004466835921509635
2939.640617032279	0.0005308844442309889
2951.9342348027835	0.000630957344480193
2960.9830400566198	0.0007498942093324559
2966.989699920697	0.0008912509381337458
2973.6539008600657	0.0010592537251772895
2979.290566338183	0.0012589254117941673
2982.493737343613	0.0014962356560944345
2982.176213947691	0.0017782794100389225
2978.5395056998855	0.0021134890398366475
2973.1613025519473	0.002511886431509582
2963.390014970199	0.0029853826189179603
2948.582894139888	0.0035481338923357567
2928.9117330368676	0.004216965034285822
2905.3531456767064	0.0050118723362727255
2878.295957626793	0.005956621435290103
2847.6020330866286	0.00707945784384138
2813.647936140001	0.008413951416451957
2777.4      	0.01        
2742.0846847373095	0.01188502227437019
2706.862125790771	0.014125375446227554
2672.3070274611264	0.016788040181225587
2639.042174229819	0.01995262314968883
2608.269424082228	0.023713737056616554
2580.807258519262	0.02818382931264455
2554.8915399833936	0.033496543915782793
2530.4703725814943	0.03981071705534969
2507.3290443995	0.04731512589614813
2485.6977102350297	0.056234132519034905
2465.195620040242	0.06683439175686148
2445.213993081234	0.07943282347242821
2425.695837382923	0.09440608762859228
2406.475032635705	0.11220184543019629
2388.02641522371	0.1333521432163324
2369.7440841636944	0.1584893192461114
2351.755165597468	0.18836490894898023
2334.1246716315068	0.22387211385683378
2316.8137357322607	0.26607250597988086
2300.1429262410397	0.3162277660168379
2283.1773730062428	0.3758374042884443
2265.995921585272	0.4466835921509634
2248.630278252536	0.5308844442309879
2231.1372200987375	0.630957344480193
2213.634459217151	0.7498942093324559
2195.4344228544624	0.8912509381337458
2176.522997870171	1.0592537251772898
2157.0078108396733	1.2589254117941662
2138.39524265926	1.4962356560944328
2120.5828561397902	1.7782794100389228
2103.2822060284975	2.1134890398366473
2086.4879753226364	2.511886431509582
2070.1964963321448	2.9853826189179573
2054.8009838600615	3.548133892335753
2038.8260654160651	4.216965034285823
2021.7895524894393	5.011872336272725
2003.1966331073002	5.956621435290109
1982.8318513855165	7.079457843841373
1954.2924990084366	8.413951416451948
1899.5      	10.0        
