# T(K)	P(bar)
3057.8      	1e-08       
3011.713128883765	1.1885022274370215e-08
2973.097873296043	1.4125375446227554e-08
2931.411439100734	1.6788040181225588e-08
2879.627792983687	1.9952623149688826e-08
2821.2629386985927	2.3713737056616554e-08
2763.9456100236002	2.818382931264461e-08
2710.934625690005	3.3496543915782795e-08
2666.08324724265	3.981071705534969e-08
2632.7571520531756	4.731512589614813e-08
2613.3986754639577	5.6234132519034905e-08
2600.8189667396746	6.683439175686162e-08
2590.948948544096	7.94328234724282e-08
2582.335427145707	9.440608762859226e-08
2573.9773392364473	1.1220184543019653e-07
2566.1525037917595	1.333521432163324e-07
2558.7000117034177	1.584893192461114e-07
2551.6922465972516	1.883649089489802e-07
2545.3109570089514	2.2387211385683422e-07
2539.8863319345332	2.6607250597988136e-07
2535.6607315602596	3.162277660168379e-07
2532.0060873360935	3.7583740428844433e-07
2528.755763982594	4.466835921509635e-07
2525.670593182912	5.308844442309889e-07
2522.3610956943558	6.309573444801942e-07
2518.6479669675787	7.498942093324558e-07
2514.313836318931	8.912509381337459e-07
2509.282851229556	1.0592537251772896e-06
2503.5268353702218	1.2589254117941687e-06
2497.1675412419136	1.4962356560944327e-06
2490.1376354911527	1.7782794100389227e-06
2482.040325263945	2.1134890398366474e-06
2472.741127175468	2.511886431509582e-06
2462.388413925353	2.9853826189179636e-06
2451.630688702043	3.5481338923357534e-06
2440.014917916222	4.216965034285822e-06
2427.049646702189	5.011872336272725e-06
2412.332320700793	5.95662143529011e-06
2396.0087991650444	7.079457843841388e-06
2377.6832696110528	8.413951416451948e-06
2358.5354868061872	1e-05       
2339.8963479893	1.188502227437019e-05
2323.4612592173917	1.4125375446227555e-05
2312.841833881329	1.678804018122562e-05
2306.0452981279163	1.9952623149688786e-05
2302.090531180933	2.371373705661655e-05
2300.7472747603	2.818382931264455e-05
2301.7435624985847	3.349654391578279e-05
2304.592640622536	3.981071705534977e-05
2308.7651379172607	4.731512589614803e-05
2313.6395628442383	5.623413251903491e-05
2318.62987318827	6.683439175686148e-05
2323.0894950344878	7.943282347242821e-05
2326.9079141381467	9.440608762859246e-05
2330.989386339717	0.00011220184543019629
2334.857142904096	0.0001333521432163324
2337.9497393128713	0.00015848931924611142
2340.1510985541354	0.00018836490894898024
2342.3216050486076	0.00022387211385683424
2344.1702544399964	0.0002660725059798809
2345.2312216647815	0.0003162277660168379
2344.913596814552	0.00037583740428844437
2342.898278560257	0.0004466835921509635
2340.114680733736	0.0005308844442309889
2335.5101710949784	0.000630957344480193
2328.3444927048786	0.0007498942093324559
2318.2533041332285	0.0008912509381337458
2306.772584724025	0.0010592537251772895
2293.4585768121374	0.0012589254117941673
2277.4259956357982	0.0014962356560944345
2258.0572836861456	0.0017782794100389225
2236.2370341993123	0.0021134890398366475
2213.9805169871875	0.002511886431509582
2190.5164259682047	0.0029853826189179603
2165.7507908525463	0.0035481338923357567
2139.69992727772	0.004216965034285822
2114.5811685692033	0.0050118723362727255
2089.82884910061	0.005956621435290103
2064.6676722049983	0.00707945784384138
2039.4847397908006	0.008413951416451957
2015.4      	0.01        
1995.2418026169391	0.01188502227437019
1976.7715612322336	0.014125375446227554
1960.109799093872	0.016788040181225587
1945.4213246955096	0.01995262314968883
1933.2553537069275	0.023713737056616554
1923.420700608804	0.02818382931264455
1914.854572321822	0.033496543915782793
1907.5403071081262	0.03981071705534969
1901.3965900056812	0.04731512589614813
1896.3806284602967	0.056234132519034905
1892.120869702797	0.06683439175686148
1888.2550148457128	0.07943282347242821
1884.7507851796402	0.09440608762859228
1881.6231219340991	0.11220184543019629
1878.9214415599577	0.1333521432163324
1876.537675711361	0.1584893192461114
1874.4665261655034	0.18836490894898023
1872.7117239141342	0.22387211385683378
1871.2757937473766	0.26607250597988086
1870.1787081822895	0.3162277660168379
1869.340808977322	0.3758374042884443
1868.6892196810043	0.4466835921509634
1868.1591041126583	0.5308844442309879
1867.8439138756528	0.630957344480193
1867.6672639578603	0.7498942093324559
1867.5552306053155	0.8912509381337458
1867.52418519395	1.0592537251772898
1867.6      	1.2589254117941662
1867.6      	1.4962356560944328
1867.6598103710628	1.7782794100389228
1867.7385811923546	2.1134890398366473
1867.818285835849	2.511886431509582
1867.8985394269353	2.9853826189179573
1868.0509901613993	3.548133892335753
1868.2069945370429	4.216965034285823
1868.3975058882968	5.011872336272725
1868.6373933878524	5.956621435290109
1868.8751145752665	7.079457843841373
1869.2447454437543	8.413951416451948
1869.6      	10.0        
