# T(K)	P(bar)
2744.8      	1e-08       
2738.3370664878735	1.1885022274370215e-08
2731.4176743265784	1.4125375446227554e-08
2724.172164819632	1.6788040181225588e-08
2716.777249820888	1.9952623149688826e-08
2709.6207962981925	2.3713737056616554e-08
2703.451482784764	2.818382931264461e-08
2698.1927433930928	3.3496543915782795e-08
2694.1862837765148	3.981071705534969e-08
2691.7134764072266	4.731512589614813e-08
2690.851358016613	5.6234132519034905e-08
2691.2738145787703	6.683439175686162e-08
2692.530210291181	7.94328234724282e-08
2694.4532421695076	9.440608762859226e-08
2696.8771596705383	1.1220184543019653e-07
2699.5887363097863	1.333521432163324e-07
2702.655314044254	1.584893192461114e-07
2705.9582336905805	1.883649089489802e-07
2709.3726442003535	2.2387211385683422e-07
2712.7231479227885	2.6607250597988136e-07
2715.8909260375804	3.162277660168379e-07
2719.0408489896804	3.7583740428844433e-07
2722.1141245432636	4.466835921509635e-07
2725.0578390142396	5.308844442309889e-07
2727.815753588037	6.309573444801942e-07
2730.2574086531645	7.498942093324558e-07
2732.7326206299035	8.912509381337459e-07
2736.4106303220433	1.0592537251772896e-06
2742.6730472900817	1.2589254117941687e-06
2747.326189335185	1.4962356560944327e-06
2751.091466697829	1.7782794100389227e-06
2754.096016962989	2.1134890398366474e-06
2756.3291450452834	2.511886431509582e-06
2757.7737096848346	2.9853826189179636e-06
2757.8754950806997	3.5481338923357534e-06
2757.0975409721786	4.216965034285822e-06
2755.2624313032034	5.011872336272725e-06
2752.239383481272	5.95662143529011e-06
2748.039642503628	7.079457843841388e-06
2742.635665609941	8.413951416451948e-06
2735.9136487716105	1e-05       
2727.872434458674	1.188502227437019e-05
2718.5750642289004	1.4125375446227555e-05
2708.111806912486	1.678804018122562e-05
2696.465472522357	1.9952623149688786e-05
2683.6733641459086	2.371373705661655e-05
2669.787847445369	2.818382931264455e-05
2654.8633496698494	3.349654391578279e-05
2639.3859252667644	3.981071705534977e-05
2622.9976747617698	4.731512589614803e-05
2605.656550536843	5.623413251903491e-05
2587.343400621702	6.683439175686148e-05
2568.2307355664807	7.943282347242821e-05
2548.7161185492	9.440608762859246e-05
2528.0530683014163	0.00011220184543019629
2506.168571090511	0.0001333521432163324
2482.9439482972407	0.00015848931924611142
2458.6503766704345	0.00018836490894898024
2433.331083355697	0.00022387211385683424
2406.352983690072	0.0002660725059798809
2377.6568558741856	0.0003162277660168379
2347.267397024435	0.00037583740428844437
2316.1849885639645	0.0004466835921509635
2282.9513025617653	0.0005308844442309889
2247.446873766937	0.000630957344480193
2209.4068988119648	0.0007498942093324559
2168.241256543487	0.0008912509381337458
2125.03510133084	0.0010592537251772895
2079.20246457062	0.0012589254117941673
2033.0960998692353	0.0014962356560944345
1989.6873926633311	0.0017782794100389225
1954.1899578097514	0.0021134890398366475
1927.3714212301152	0.002511886431509582
1905.1858615690023	0.0029853826189179603
1886.901238875512	0.0035481338923357567
1871.5664219111156	0.004216965034285822
1858.5389911523507	0.0050118723362727255
1847.044105098702	0.005956621435290103
1836.9170257874994	0.00707945784384138
1828.4051794744003	0.008413951416451957
1821.8      	0.01        
1817.722196712587	0.01188502227437019
1815.4049833684787	0.014125375446227554
1814.6345305453922	0.016788040181225587
1815.1853083751262	0.01995262314968883
1816.8551475304218	0.023713737056616554
1819.5284382246643	0.02818382931264455
1823.071168115871	0.033496543915782793
1827.3613022245183	0.03981071705534969
1832.2270073378027	0.04731512589614813
1837.478092080627	0.056234132519034905
1843.1180309810004	0.06683439175686148
1849.1403005910586	0.07943282347242821
1855.4202043797034	0.09440608762859228
1861.7845073581623	0.11220184543019629
1868.268540256102	0.1333521432163324
1874.9869728659169	0.1584893192461114
1881.8527053739654	0.18836490894898023
1888.8093497531218	0.22387211385683378
1895.8294527906041	0.26607250597988086
1902.765447399567	0.3162277660168379
1909.6898677772965	0.3758374042884443
1916.7100326728034	0.4466835921509634
1923.940605408859	0.5308844442309879
1931.1899808599826	0.630957344480193
1938.2394899173537	0.7498942093324559
1945.3292455216033	0.8912509381337458
1952.3557414857426	1.0592537251772898
1959.114004383594	1.2589254117941662
1964.4651177354626	1.4962356560944328
1969.049380779521	1.7782794100389228
1972.9204100788877	2.1134890398366473
1976.0485750754724	2.511886431509582
1978.4561828080575	2.9853826189179573
1979.9344065332944	3.548133892335753
1981.0419672222572	4.216965034285823
1981.8600157021249	5.011872336272725
1982.4498578504702	5.956621435290109
1982.7668194336884	7.079457843841373
1983.0068472662524	8.413951416451948
1983.2      	10.0        
