# T(K)	P(bar)
3106.1      	1e-08       
3075.4010658173993	1.1885022274370215e-08
3061.108172663426	1.4125375446227554e-08
3052.1914309112744	1.6788040181225588e-08
3040.5224302072825	1.9952623149688826e-08
3026.6071039131525	2.3713737056616554e-08
3010.72101141792	2.818382931264461e-08
2993.0163364027176	3.3496543915782795e-08
2973.960972509066	3.981071705534969e-08
2954.2751387705944	4.731512589614813e-08
2936.092278168576	5.6234132519034905e-08
2920.5311079687285	6.683439175686162e-08
2907.369068535399	7.94328234724282e-08
2896.6701029287565	9.440608762859226e-08
2888.1192259147397	1.1220184543019653e-07
2881.766389217072	1.333521432163324e-07
2875.7914986995356	1.584893192461114e-07
2869.918388532489	1.883649089489802e-07
2863.950803627915	2.2387211385683422e-07
2857.728439571965	2.6607250597988136e-07
2851.782895002593	3.162277660168379e-07
2845.8223869196077	3.7583740428844433e-07
2839.9921968100416	4.466835921509635e-07
2834.455889774368	5.308844442309889e-07
2829.491643541534	6.309573444801942e-07
2825.21612686223	7.498942093324558e-07
2821.340607844514	8.912509381337459e-07
2817.8325922420036	1.0592537251772896e-06
2814.627070049615	1.2589254117941687e-06
2811.6800800877163	1.4962356560944327e-06
2808.966447383862	1.7782794100389227e-06
2806.403983037011	2.1134890398366474e-06
2804.006282432075	2.511886431509582e-06
2801.8394354727484	2.9853826189179636e-06
2799.837127901808	3.5481338923357534e-06
2797.809071018443	4.216965034285822e-06
2795.7224470053284	5.011872336272725e-06
2793.5385305840923	5.95662143529011e-06
2791.2405591057586	7.079457843841388e-06
2789.000476426226	8.413951416451948e-06
2787.1555050045495	1e-05       
2785.8875392602577	1.188502227437019e-05
2785.306902505755	1.4125375446227555e-05
2785.3849865155785	1.678804018122562e-05
2786.1507424008555	1.9952623149688786e-05
2787.9560174455264	2.371373705661655e-05
2790.765461661051	2.818382931264455e-05
2794.151804052371	3.349654391578279e-05
2797.539896956529	3.981071705534977e-05
2802.36990860485	4.731512589614803e-05
2808.4793989108275	5.623413251903491e-05
2815.4448097824043	6.683439175686148e-05
2822.134242551732	7.943282347242821e-05
2828.4703869250616	9.440608762859246e-05
2835.9795588764914	0.00011220184543019629
2843.572142953396	0.0001333521432163324
2849.837043797525	0.00015848931924611142
2853.689422469737	0.00018836490894898024
2857.16252221924	0.00022387211385683424
2859.6572798839957	0.0002660725059798809
2860.1892905360737	0.0003162277660168379
2857.5607296402977	0.00037583740428844437
2851.979848320712	0.0004466835921509635
2845.0331966591	0.0005308844442309889
2835.4940708030845	0.000630957344480193
2822.866739057318	0.0007498942093324559
2807.7299561998425	0.0008912509381337458
2791.028156465583	0.0010592537251772895
2771.420434174877	0.0012589254117941673
2749.1637740763176	0.0014962356560944345
2724.7562709404588	0.0017782794100389225
2699.4574309557247	0.0021134890398366475
2673.39784750222	0.002511886431509582
2646.935683416068	0.0029853826189179603
2620.5761730345384	0.0035481338923357567
2594.583156413848	0.004216965034285822
2569.230372003078	0.0050118723362727255
2544.4900791348846	0.005956621435290103
2520.045155349455	0.00707945784384138
2495.7485965752003	0.008413951416451957
2471.1      	0.01        
2447.55645649154	0.01188502227437019
2424.129501358757	0.014125375446227554
2400.611107004632	0.016788040181225587
2376.8377521827283	0.01995262314968883
2353.0624232573286	0.023713737056616554
2329.999915856259	0.02818382931264455
2306.8059883493743	0.033496543915782793
2283.3211772478166	0.03981071705534969
2259.230144715373	0.04731512589614813
2234.620583383331	0.056234132519034905
2209.2601321117554	0.06683439175686148
2182.289788483218	0.07943282347242821
2153.3731760133523	0.09440608762859228
2122.195035338537	0.11220184543019629
2090.3923977915	0.1333521432163324
2056.6785280344443	0.1584893192461114
2020.2158595115511	0.18836490894898023
1980.4677327621296	0.22387211385683378
1937.4696016575506	0.26607250597988086
1898.5793933935272	0.3162277660168379
1866.8874652165882	0.3758374042884443
1842.3033576799996	0.4466835921509634
1824.2299877740531	0.5308844442309879
1813.6711148343734	0.630957344480193
1809.0143349886487	0.7498942093324559
1808.2058491043208	0.8912509381337458
1810.8445931885942	1.0592537251772898
1816.477832757643	1.2589254117941662
1824.6208313365737	1.4962356560944328
1834.3351586092365	1.7782794100389228
1845.1942728913982	2.1134890398366473
1856.8611612132113	2.511886431509582
1868.9794534672224	2.9853826189179573
1880.7507473470532	3.548133892335753
1892.685082083778	4.216965034285823
1905.0003140424988	5.011872336272725
1917.7693850935664	5.956621435290109
1930.2893676306942	7.079457843841373
1945.665614105167	8.413951416451948
1973.9      	10.0        
