# T(K)	P(bar)
3090.3      	1e-08       
3058.446970547377	1.1885022274370215e-08
3038.9900994847326	1.4125375446227554e-08
3021.853718731421	1.6788040181225588e-08
2999.920374373108	1.9952623149688826e-08
2974.8727870436737	2.3713737056616554e-08
2948.1179617046505	2.818382931264461e-08
2920.789457403158	3.3496543915782795e-08
2894.3273586549562	3.981071705534969e-08
2870.3515414271105	4.731512589614813e-08
2851.9335576276517	5.6234132519034905e-08
2838.1800660558774	6.683439175686162e-08
2827.168407970431	7.94328234724282e-08
2818.100751362658	9.440608762859226e-08
2809.9773392364473	1.1220184543019653e-07
2802.1525037917595	1.333521432163324e-07
2794.0106514953436	1.584893192461114e-07
2785.44134480593	1.883649089489802e-07
2776.4742514561835	2.2387211385683422e-07
2767.3800270667175	2.6607250597988136e-07
2758.5837666272155	3.162277660168379e-07
2749.8876652783792	3.7583740428844433e-07
2741.278072266778	4.466835921509635e-07
2732.7264829572805	5.308844442309889e-07
2724.4527392358896	6.309573444801942e-07
2716.198621745529	7.498942093324558e-07
2707.6305971900224	8.912509381337459e-07
2698.428480368361	1.0592537251772896e-06
2688.1765420209804	1.2589254117941687e-06
2677.551867684661	1.4962356560944327e-06
2666.2480650826947	1.7782794100389227e-06
2654.0112656462215	2.1134890398366474e-06
2640.708549547165	2.511886431509582e-06
2626.2629031516553	2.9853826189179636e-06
2610.749993698662	3.5481338923357534e-06
2593.3886337030294	4.216965034285822e-06
2573.6619602394553	5.011872336272725e-06
2551.1487653502495	5.95662143529011e-06
2526.029559880189	7.079457843841388e-06
2497.613040807194	8.413951416451948e-06
2463.7571428571428	1e-05       
2422.9388869268687	1.188502227437019e-05
2373.657633212917	1.4125375446227555e-05
2315.4850458940446	1.678804018122562e-05
2249.1204335371344	1.9952623149688786e-05
2177.926054336545	2.371373705661655e-05
2107.930783551452	2.818382931264455e-05
2048.5725405576745	3.349654391578279e-05
2014.0755946244306	3.981071705534977e-05
1988.3716805249653	4.731512589614803e-05
1969.8811748561102	5.623413251903491e-05
1957.3810943972144	6.683439175686148e-05
1950.293481105903	7.943282347242821e-05
1946.7932164530173	9.440608762859246e-05
1944.60393098529	0.00011220184543019629
1943.5132142821928	0.0001333521432163324
1943.3802733505659	0.00015848931924611142
1944.0878531066865	0.00018836490894898024
1945.1758598474685	0.00022387211385683424
1946.6572798839957	0.0002660725059798809
1948.5419311287078	0.0003162277660168379
1950.80634238209	0.00037583740428844437
1953.2867340796838	0.0004466835921509635
1955.8923296167432	0.0005308844442309889
1958.570677284634	0.000630957344480193
1961.2816448256676	0.0007498942093324559
1964.0046639640493	0.0008912509381337458
1966.622214129221	0.0010592537251772895
1969.325689566714	0.0012589254117941673
1972.1248481233529	0.0014962356560944345
1975.0099195191983	0.0017782794100389225
1977.856039017481	0.0021134890398366475
1980.5678686394774	0.002511886431509582
1983.1727920556127	0.0029853826189179603
1985.7122298237493	0.0035481338923357567
1988.2565280628069	0.004216965034285822
1990.440767950504	0.0050118723362727255
1992.6756709939696	0.005956621435290103
1995.3940779869567	0.00707945784384138
1998.8113496015999	0.008413951416451957
2003.0      	0.01        
2007.6933207647583	0.01188502227437019
2014.1370765049978	0.014125375446227554
2022.7395079979415	0.016788040181225587
2033.7552947748065	0.01995262314968883
2046.954975716667	0.023713737056616554
2063.692035718764	0.02818382931264455
2084.400194543499	0.033496543915782793
2109.3678133471103	0.03981071705534969
2138.8137490239747	0.04731512589614813
2172.828238253613	0.056234132519034905
2212.272517094935	0.06683439175686148
2255.7814435724417	0.07943282347242821
2301.9599970443815	0.09440608762859228
2349.0146734412356	0.11220184543019629
2391.7012233526707	0.1333521432163324
2429.4679025094447	0.1584893192461114
2461.4209175534274	0.18836490894898023
2486.8956351305665	0.22387211385683378
2505.8020489928767	0.26607250597988086
2518.1071594103655	0.3162277660168379
2527.3000800247164	0.3758374042884443
2533.876576974393	0.4466835921509634
2538.368062986075	0.5308844442309879
2541.2047751191235	0.630957344480193
2542.993728442466	0.7498942093324559
2544.192463341529	0.8912509381337458
2544.9209259697495	1.0592537251772898
2545.3136523645044	1.2589254117941662
2545.5463094667593	1.4962356560944328
2545.6598103710626	1.7782794100389228
2545.7      	2.1134890398366473
2545.7      	2.511886431509582
2545.7      	2.9853826189179573
2545.6245049193003	3.548133892335753
2545.6      	4.216965034285823
2545.567498037234	5.011872336272725
2545.5      	5.956621435290109
2545.5      	7.079457843841373
2545.4310509112493	8.413951416451948
2545.4      	10.0        
