# T(K)	P(bar)
3059.4      	1e-08       
3014.159465415115	1.1885022274370215e-08
2976.619135769684	1.4125375446227554e-08
2936.317724464043	1.6788040181225588e-08
2886.213101358813	1.9952623149688826e-08
2829.5180862290144	2.3713737056616554e-08
2773.890766716451	2.818382931264461e-08
2722.406802672077	3.3496543915782795e-08
2678.649377465102	3.981071705534969e-08
2645.765017834337	4.731512589614813e-08
2626.4849156442656	5.6234132519034905e-08
2613.982723915094	6.683439175686162e-08
2604.233513116021	7.94328234724282e-08
2595.8225261016414	9.440608762859226e-08
2587.7861574845087	1.1220184543019653e-07
2580.2712165128783	1.333521432163324e-07
2573.1297984394428	1.584893192461114e-07
2566.4734365612726	1.883649089489802e-07
2560.4910336994694	2.2387211385683422e-07
2555.4652781158175	2.6607250597988136e-07
2551.6984280535644	3.162277660168379e-07
2548.563235909288	3.7583740428844433e-07
2545.836432827448	4.466835921509635e-07
2543.262608929431	5.308844442309889e-07
2540.6622894741367	6.309573444801942e-07
2537.5789111361373	7.498942093324558e-07
2533.9167608710914	8.912509381337459e-07
2529.648888363005	1.0592537251772896e-06
2524.7677924637337	1.2589254117941687e-06
2519.1064696421918	1.4962356560944327e-06
2512.775928830719	1.7782794100389227e-06
2505.657624341616	2.1134890398366474e-06
2497.761701399997	2.511886431509582e-06
2489.2548207448635	2.9853826189179636e-06
2480.4935608002347	3.5481338923357534e-06
2471.012841434822	4.216965034285822e-06
2460.324705585157	5.011872336272725e-06
2448.1558281307284	5.95662143529011e-06
2435.160403218773	7.079457843841388e-06
2421.8718076461087	8.413951416451948e-06
2405.9688808007277	1e-05       
2387.16223799604	1.188502227437019e-05
2366.4575489641948	1.4125375446227555e-05
2352.4024271958765	1.678804018122562e-05
2343.6940607931574	1.9952623149688786e-05
2338.7439825544734	2.371373705661655e-05
2337.356368210676	2.818382931264455e-05
2339.5788834433833	3.349654391578279e-05
2344.7380249110784	3.981071705534977e-05
2351.5281350356627	4.731512589614803e-05
2359.4442691302106	5.623413251903491e-05
2367.9560122280054	6.683439175686148e-05
2376.317803189665	7.943282347242821e-05
2384.2737786985526	9.440608762859246e-05
2392.528969228698	0.00011220184543019629
2400.8796429780464	0.0001333521432163324
2409.002733505658	0.00015848931924611142
2416.0785310668634	0.00018836490894898024
2422.9901017616453	0.00022387211385683424
2429.493992315984	0.0002660725059798809
2435.0233794752385	0.0003162277660168379
2438.886403185448	0.00037583740428844437
2440.901721439743	0.0004466835921509635
2442.1617730887547	0.0005308844442309889
2441.5788141606167	0.000630957344480193
2438.399852742625	0.0007498942093324559
2432.31310408036	0.0008912509381337458
2424.0140782327912	0.0010592537251772895
2413.323453583606	0.0012589254117941673
2399.757106415538	0.0014962356560944345
2382.9191767123	0.0017782794100389225
2362.9172813493697	0.0021134890398366475
2340.6099034283898	0.002511886431509582
2315.3595349056404	0.0029853826189179603
2287.559357026883	0.0035481338923357567
2257.9253779845744	0.004216965034285822
2227.5800452590684	0.0050118723362727255
2196.3406060844263	0.005956621435290103
2163.4238096905415	0.00707945784384138
2129.195263848401	0.008413951416451957
2094.8      	0.01        
2063.25472928605	0.01188502227437019
2032.337674022183	0.014125375446227554
2003.0640057326216	0.016788040181225587
1976.1562355041206	0.01995262314968883
1951.9038096772083	0.023713737056616554
1930.6260101296277	0.02818382931264455
1911.3555163401902	0.033496543915782793
1894.1561445111324	0.03981071705534969
1878.839219859107	0.04731512589614813
1865.2804488067397	0.056234132519034905
1853.591452388837	0.06683439175686148
1843.5221016862074	0.07943282347242821
1835.149147186395	0.09440608762859228
1828.3747985783898	0.11220184543019629
1823.9749191119308	0.1333521432163324
1820.9657111297777	0.1584893192461114
1818.9477161295245	0.18836490894898023
1817.6398466189635	0.22387211385683378
1816.8421076374314	0.26607250597988086
1816.5811517533477	0.3162277660168379
1816.142851426806	0.3758374042884443
1815.3182164137238	0.4466835921509634
1813.9444007041145	0.5308844442309879
1811.974461722831	0.630957344480193
1809.7089593679054	0.7498942093324559
1807.5359957382034	0.8912509381337458
1805.6162961210016	1.0592537251772898
1804.0590429064878	1.2589254117941662
1803.3610715997222	1.4962356560944328
1803.0205688868114	1.7782794100389228
1802.9      	2.1134890398366473
1802.9      	2.511886431509582
1802.9      	2.9853826189179573
1802.9754950806998	3.548133892335753
1803.0534972685214	4.216965034285823
1803.1650039255312	5.011872336272725
1803.3249289252349	5.956621435290109
1803.4834097168443	7.079457843841373
1803.7757963550034	8.413951416451948
1804.0      	10.0        
