# T(K)	P(bar)
3010.5      	1e-08       
2921.2499657849203	1.1885022274370215e-08
2884.6448503163083	1.4125375446227554e-08
2871.825063547622	1.6788040181225588e-08
2860.928908088547	1.9952623149688826e-08
2851.14842160753	2.3713737056616554e-08
2842.9956229065247	2.818382931264461e-08
2835.8298407503303	3.3496543915782795e-08
2829.6725675530297	3.981071705534969e-08
2824.490979379616	4.731512589614813e-08
2820.415510623991	5.6234132519034905e-08
2816.9584414569863	6.683439175686162e-08
2813.8355554193777	7.94328234724282e-08
2810.959658874558	9.440608762859226e-08
2808.2360677015545	1.1220184543019653e-07
2805.9893327718914	1.333521432163324e-07
2803.848939531833	1.584893192461114e-07
2801.7215741942864	1.883649089489802e-07
2799.535555194994	2.2387211385683422e-07
2797.222112148551	2.6607250597988136e-07
2794.7656187023763	3.162277660168379e-07
2792.0122146845456	3.7583740428844433e-07
2789.025652508452	4.466835921509635e-07
2785.8910411265833	5.308844442309889e-07
2782.7391387565294	6.309573444801942e-07
2779.8443832204166	7.498942093324558e-07
2777.0778405807273	8.912509381337459e-07
2774.4502589875524	1.0592537251772896e-06
2771.968027143127	1.2589254117941687e-06
2769.719008487994	1.4962356560944327e-06
2767.5851199813023	1.7782794100389227e-06
2765.4583078064293	2.1134890398366474e-06
2763.3428541037733	2.511886431509582e-06
2761.336514326619	2.9853826189179636e-06
2759.563613143907	3.5481338923357534e-06
2757.983551898093	4.216965034285822e-06
2756.644972521281	5.011872336272725e-06
2755.587819836442	5.95662143529011e-06
2754.8746562742012	7.079457843841388e-06
2754.455254556246	8.413951416451948e-06
2754.016651501365	1e-05       
2753.354751297919	1.188502227437019e-05
2752.220534850384	1.4125375446227555e-05
2750.19035059496	1.678804018122562e-05
2747.1098397302685	1.9952623149688786e-05
2742.746873671204	2.371373705661655e-05
2736.821801917597	2.818382931264455e-05
2729.038701018753	3.349654391578279e-05
2718.489411748989	3.981071705534977e-05
2704.6754730328107	4.731512589614803e-05
2686.6468647425468	5.623413251903491e-05
2663.5947392607054	6.683439175686148e-05
2635.0850138866667	7.943282347242821e-05
2599.882200814287	9.440608762859246e-05
2556.220288149877	0.00011220184543019629
2506.175713501601	0.0001333521432163324
2453.018430632176	0.00015848931924611142
2402.93750789342	0.00018836490894898024
2356.7462939792417	0.00022387211385683424
2313.834460892104	0.0002660725059798809
2275.239811404603	0.0003162277660168379
2242.019960181899	0.00037583740428844437
2216.828482003213	0.0004466835921509635
2194.5441672062466	0.0005308844442309889
2175.0900890951293	0.000630957344480193
2158.6088830724166	0.0007498942093324559
2145.073876178695	0.0008912509381337458
2134.2144124090896	0.0010592537251772895
2124.444818032222	0.0012589254117941673
2115.7066676607797	0.0014962356560944345
2107.966294428493	0.0017782794100389225
2101.4834666824045	0.0021134890398366475
2096.1672228901434	0.002511886431509582
2091.37658915094	0.0029853826189179603
2087.1070374463684	0.0035481338923357567
2083.3931593455764	0.004216965034285822
2080.5068423511198	0.0050118723362727255
2078.1243290060306	0.005956621435290103
2075.923997358804	0.00707945784384138
2073.81377423	0.008413951416451957
2071.8      	0.01        
2069.8765078832957	0.01188502227437019
2067.8764783790225	0.014125375446227554
2065.7246535459067	0.016788040181225587
2063.3380721545577	0.01995262314968883
2060.6345230459838	0.023713737056616554
2057.6608585899467	0.02818382931264455
2054.658737482292	0.033496543915782793
2051.8139721469233	0.03981071705534969
2049.2876239086468	0.04731512589614813
2047.1715151316876	0.056234132519034905
2045.843642368716	0.06683439175686148
2045.0885885701862	0.07943282347242821
2044.8      	0.09440608762859228
2044.8043930323372	0.11220184543019629
2044.9587747680025	0.1333521432163324
2045.2292861087778	0.1584893192461114
2045.5087139784127	0.18836490894898023
2045.7320306762074	0.22387211385683378
2045.8915784725139	0.26607250597988086
2045.9729494155508	0.3162277660168379
2046.0      	0.3758374042884443
2046.0301114741421	0.4466835921509634
2046.1      	0.5308844442309879
2046.1      	0.630957344480193
2046.1663680210697	0.7498942093324559
2046.2      	0.8912509381337458
2046.2483703879	1.0592537251772898
2046.404550788168	1.2589254117941662
2046.4821031555864	1.4962356560944328
2046.6196207421258	1.7782794100389228
2046.8157435770634	2.1134890398366473
2047.0731433433964	2.511886431509582
2047.394157707741	2.9853826189179573
2047.8529704841983	3.548133892335753
2048.37448087965	4.216965034285823
2049.025019627656	5.011872336272725
2049.84957355141	5.956621435290109
2050.8004583010656	7.079457843841373
2052.072134508764	8.413951416451948
2053.5      	10.0        
