# T(K)	P(bar)
3071.8      	1e-08       
3068.9532316672776	1.1885022274370215e-08
3068.209501663152	1.4125375446227554e-08
3068.165469454608	1.6788040181225588e-08
3067.872827773798	1.9952623149688826e-08
3067.713795473293	2.3713737056616554e-08
3067.4892968146114	2.818382931264461e-08
3067.254637169655	3.3496543915782795e-08
3067.016934888774	3.981071705534969e-08
3066.760671094194	4.731512589614813e-08
3066.368799098461	5.6234132519034905e-08
3065.9812141229054	6.683439175686162e-08
3065.5463062842236	7.94328234724282e-08
3065.025802088131	9.440608762859226e-08
3064.3779543798464	1.1220184543019653e-07
3063.603218197204	1.333521432163324e-07
3062.7680864759323	1.584893192461114e-07
3061.7564301079374	1.883649089489802e-07
3060.527739252238	2.2387211385683422e-07
3059.171582983633	2.6607250597988136e-07
3057.4951128578837	3.162277660168379e-07
3055.5224269319656	3.7583740428844433e-07
3053.2364328274475	4.466835921509635e-07
3050.6012650984185	5.308844442309889e-07
3047.528160287616	6.309573444801942e-07
3043.9143349886485	7.498942093324558e-07
3039.882452687038	8.912509381337459e-07
3036.5130368968016	1.0592537251772896e-06
3035.095214532439	1.2589254117941687e-06
3031.6053579986115	1.4962356560944327e-06
3026.6730843966616	1.7782794100389227e-06
3021.0449917657693	2.1134890398366474e-06
3015.1834198188662	2.511886431509582e-06
3009.405161260662	2.9853826189179636e-06
3004.845790238718	3.5481338923357534e-06
3001.6880874073145	4.216965034285822e-06
3000.557521590422	5.011872336272725e-06
3001.511895864498	5.95662143529011e-06
3002.858982593176	7.079457843841388e-06
3003.758439976259	8.413951416451948e-06
3005.658416742493	1e-05       
3008.83410999326	1.188502227437019e-05
3013.207247839514	1.4125375446227555e-05
3017.814204419129	1.678804018122562e-05
3023.3921400053455	1.9952623149688786e-05
3031.2542468424163	2.371373705661655e-05
3040.7254728427033	2.818382931264455e-05
3049.3918344564763	3.349654391578279e-05
3055.3979991502106	3.981071705534977e-05
3062.0355356119826	4.731512589614803e-05
3068.6994535552976	5.623413251903491e-05
3074.4186707426684	6.683439175686148e-05
3077.205934396555	7.943282347242821e-05
3078.187490928972	9.440608762859246e-05
3079.695282817652	0.00011220184543019629
3080.17678568494	0.0001333521432163324
3077.79349024017	0.00015848931924611142
3072.447332082814	0.00018836490894898024
3065.614726268861	0.00022387211385683424
3055.6120153680317	0.0002660725059798809
3041.3435854059844	0.0003162277660168379
3021.999716968466	0.00037583740428844437
2998.668532562976	0.0004466835921509635
2969.92961147755	0.0005308844442309889
2934.9014507596776	0.000630957344480193
2893.2212155508155	0.0007498942093324559
2845.568380629134	0.0008912509381337458
2793.084803573047	0.0010592537251772895
2735.599967445639	0.0012589254117941673
2674.4783244110545	0.0014962356560944345
2611.2362239643912	0.0017782794100389225
2548.3053595023653	0.0021134890398366475
2483.1269653658496	0.002511886431509582
2409.759347269058	0.0029853826189179603
2322.9523990462008	0.0035481338923357567
2211.3379250542275	0.004216965034285822
2009.5297611445005	0.0050118723362727255
1796.5743545446505	0.005956621435290103
1699.718693959023	0.00707945784384138
1719.1256191579996	0.008413951416451957
1730.0      	0.01        
1743.8491432402707	0.01188502227437019
1759.169169641517	0.014125375446227554
1775.6646494511772	0.016788040181225587
1792.6628781678437	0.01995262314968883
1808.2480436172693	0.023713737056616554
1823.3659414453955	0.02818382931264455
1839.4723066777378	0.033496543915782793
1856.2976228970404	0.03981071705534969
1873.3124851380526	0.04731512589614813
1889.3792369631121	0.056234132519034905
1905.9715498904875	0.06683439175686148
1922.806126910069	0.07943282347242821
1939.4331730577337	0.09440608762859228
1955.4239276205396	0.11220184543019629
1970.321765112234	0.1333521432163324
1985.13376863975	0.1584893192461114
1999.7953146903642	0.18836490894898023
2014.2026841681397	0.22387211385683378
2028.1631163449513	0.26607250597988086
2041.1555018125248	0.3162277660168379
2053.5572686102687	0.3758374042884443
2065.195160483347	0.4466835921509634
2075.916652648415	0.5308844442309879
2085.293562199325	0.630957344480193
2093.3695381491216	0.7498942093324559
2100.7397067322345	0.8912509381337458
2107.4380747401933	1.0592537251772898
2113.4958012309216	1.2589254117941662
2118.536705113117	1.4962356560944328
2122.8101392952694	1.7782794100389228
2126.520410078888	2.1134890398366473
2129.6668609113212	2.511886431509582
2132.1547222349923	2.9853826189179573
2133.936386856093	3.548133892335753
2135.355956296343	4.216965034285823
2136.3925176648904	5.011872336272725
2137.074786775705	5.956621435290109
2137.5502291505327	7.079457843841373
2137.8068472662526	8.413951416451948
2138.1      	10.0        
