# T(K)	P(bar)
3099.9      	1e-08       
3098.6689650453095	1.1885022274370215e-08
3098.3      	1.4125375446227554e-08
3098.199102090956	1.6788040181225588e-08
3097.945655547595	1.9952623149688826e-08
3097.627590946586	2.3713737056616554e-08
3097.3190624194817	2.818382931264461e-08
3096.957728616091	3.3496543915782795e-08
3096.533869777548	3.981071705534969e-08
3096.03707375071	4.731512589614813e-08
3095.4100785575374	5.6234132519034905e-08
3094.7261854212297	6.683439175686162e-08
3093.8926125684466	7.94328234724282e-08
3092.873378915246	9.440608762859226e-08
3091.660317883723	1.1220184543019653e-07
3090.265792754967	1.333521432163324e-07
3088.6361729518635	1.584893192461114e-07
3086.685336201482	1.883649089489802e-07
3084.3554785044757	2.2387211385683422e-07
3081.6431659672667	2.6607250597988136e-07
3078.5090739624197	3.162277660168379e-07
3074.797917538158	3.7583740428844433e-07
3070.4933115514646	4.466835921509635e-07
3065.574097999685	5.308844442309889e-07
3059.979471292839	6.309573444801942e-07
3053.691454251205	7.498942093324558e-07
3046.825985083712	8.912509381337459e-07
3039.889369677957	1.0592537251772896e-06
3033.4631243358695	1.2589254117941687e-06
3026.0180970637043	1.4962356560944327e-06
3018.4385836358383	1.7782794100389227e-06
3011.452085803997	2.1134890398366474e-06
3005.502849849055	2.511886431509582e-06
3000.687634383885	2.9853826189179636e-06
2996.2967804001173	3.5481338923357534e-06
2991.101693934979	4.216965034285822e-06
2984.9398272766257	5.011872336272725e-06
2977.5665867989865	5.95662143529011e-06
2968.4539412814565	7.079457843841388e-06
2958.6055675511443	8.413951416451948e-06
2950.160873521383	1e-05       
2944.4298298184344	1.188502227437019e-05
2942.472562643862	1.4125375446227555e-05
2944.4246628894616	1.678804018122562e-05
2948.053217070373	1.9952623149688786e-05
2953.5749550836604	2.371373705661655e-05
2959.441824280901	2.818382931264455e-05
2962.2658564200283	3.349654391578279e-05
2960.032795187742	3.981071705534977e-05
2958.7269724165476	4.731512589614803e-05
2957.885061475029	5.623413251903491e-05
2956.8406059136364	6.683439175686148e-05
2954.371886677337	7.943282347242821e-05
2953.48409915548	9.440608762859246e-05
2956.636438100749	0.00011220184543019629
2961.286071476698	0.0001333521432163324
2964.3427081787836	0.00015848931924611142
2965.60062774522	0.00018836490894898024
2968.7275795424052	0.00022387211385683424
2971.9534834359924	0.0002660725059798809
2973.8248866591252	0.0003162277660168379
2972.7338400279846	0.00037583740428844437
2968.8582280004944	0.0004466835921509635
2963.973938696418	0.0005308844442309889
2954.9587321607673	0.000630957344480193
2939.8468413946584	0.0007498942093324559
2918.062688287604	0.0008912509381337458
2892.6713208558417	0.0010592537251772895
2858.227370711713	0.0012589254117941673
2814.2527337796487	0.0014962356560944345
2760.1238245653926	0.0017782794100389225
2693.635310730514	0.0021134890398366475
2609.692896757325	0.002511886431509582
2478.8651599303666	0.0029853826189179603
2235.3273347269514	0.0035481338923357567
1846.1944460731827	0.004216965034285822
1858.6758168600231	0.0050118723362727255
1860.626469622977	0.005956621435290103
1864.583714464131	0.00707945784384138
1873.7478230347997	0.008413951416451957
1884.3      	0.01        
1895.533193961553	0.01188502227437019
1908.1528905363548	0.014125375446227554
1921.9547724516915	0.016788040181225587
1936.6541892630337	0.01995262314968883
1951.6032255104421	0.023713737056616554
1966.6659414453954	0.02818382931264455
1982.2393096331382	0.033496543915782793
1998.0269206000933	0.03981071705534969
2013.7180957641176	0.04731512589614813
2028.8443547994177	0.056234132519034905
2043.6138633295955	0.06683439175686148
2058.237658331186	0.07943282347242821
2072.50170562721	0.09440608762859228
2086.151442586976	0.11220184543019629
2098.5019814401944	0.1333521432163324
2110.1689429703893	0.1584893192461114
2121.1471770573503	0.18836490894898023
2131.357779220024	0.22387211385683378
2140.611551405796	0.26607250597988086
2148.686739217277	0.3162277660168379
2156.0919102267803	0.3758374042884443
2162.8486949830963	0.4466835921509634
2168.9645581693026	0.5308844442309879
2174.08639952064	0.630957344480193
2178.3175051167004	0.7498942093324559
2181.8460063926946	0.8912509381337458
2184.6288150426976	1.0592537251772898
2186.672812610688	1.2589254117941662
2187.9136504893827	1.4962356560944328
2188.6186725974403	1.7782794100389228
2189.0157435770634	2.1134890398366473
2189.2182858358487	2.511886431509582
2189.2985394269353	2.9853826189179573
2189.3      	3.548133892335753
2189.3      	4.216965034285823
2189.3      	5.011872336272725
2189.3      	5.956621435290109
2189.3      	7.079457843841373
2189.3      	8.413951416451948
2189.3      	10.0        
