# T(K)	P(bar)
3134.2      	1e-08       
3134.1230603153317	1.1885022274370215e-08
3134.045249168424	1.4125375446227554e-08
3133.932734727304	1.6788040181225588e-08
3133.786413886899	1.9952623149688826e-08
3133.7068977366466	2.3713737056616554e-08
3133.4892968146114	2.818382931264461e-08
3133.3030914464366	3.3496543915782795e-08
3133.089246518365	3.981071705534969e-08
3132.768536875355	4.731512589614813e-08
3132.4550392787687	5.6234132519034905e-08
3132.0174569474866	6.683439175686162e-08
3131.5463062842236	7.94328234724282e-08
3131.025802088131	9.440608762859226e-08
3130.3779543798464	1.1220184543019653e-07
3129.603218197204	1.333521432163324e-07
3128.6531931079194	1.584893192461114e-07
3127.556430107937	1.883649089489802e-07
3126.2957085760304	2.2387211385683422e-07
3124.7800045111194	2.6607250597988136e-07
3123.022163442333	3.162277660168379e-07
3120.920384482482	3.7583740428844433e-07
3118.446098405021	4.466835921509635e-07
3115.570593182912	5.308844442309889e-07
3112.261095694356	6.309573444801942e-07
3108.481598946509	7.498942093324558e-07
3104.1586057136155	8.912509381337459e-07
3099.134480841656	1.0592537251772896e-06
3093.167675124037	1.2589254117941687e-06
3085.80020021929	1.4962356560944327e-06
3077.2218073277695	1.7782794100389227e-06
3067.7387697633367	2.1134890398366474e-06
3057.6776988471665	2.511886431509582e-06
3047.4854927792235	2.9853826189179636e-06
3038.7690558809345	3.5481338923357534e-06
3030.3827868052504	4.216965034285822e-06
3021.5022585798292	5.011872336272725e-06
3011.0436479671707	5.95662143529011e-06
2997.335059492974	7.079457843841388e-06
2978.1111351022887	8.413951416451948e-06
2951.587898089172	1e-05       
2915.496596368692	1.188502227437019e-05
2867.771438224426	1.4125375446227555e-05
2809.755018925201	1.678804018122562e-05
2756.808673019054	1.9952623149688786e-05
2714.541596147846	2.371373705661655e-05
2683.8241932927413	2.818382931264455e-05
2660.4620962947606	3.349654391578279e-05
2638.362490306276	3.981071705534977e-05
2612.9747995035673	4.731512589614803e-05
2583.127902987482	5.623413251903491e-05
2548.3868012434036	6.683439175686148e-05
2510.161471132961	7.943282347242821e-05
2467.409552706898	9.440608762859246e-05
2417.3348327954504	0.00011220184543019629
2360.0464276441094	0.0001333521432163324
2295.9172612492903	0.00015848931924611142
2225.552385501744	0.00018836490894898024
2155.002663950762	0.00022387211385683424
2087.376055238166	0.0002660725059798809
2027.0379979506072	0.0003162277660168379
1978.7939826199577	0.00037583740428844437
1948.3316720838855	0.0004466835921509635
1925.5645382249058	0.0005308844442309889
1908.3718678542039	0.000630957344480193
1895.803743920732	0.0007498942093324559
1887.3944201110235	0.0008912509381337458
1883.094130500649	0.0010592537251772895
1880.7089113780696	0.0012589254117941673
1879.8624915624084	0.0014962356560944345
1880.1252531864218	0.0017782794100389225
1880.994900810897	0.0021134890398366475
1882.047147455791	0.002511886431509582
1883.1903712760684	0.0029853826189179603
1884.3807327298825	0.0035481338923357567
1885.555902879574	0.004216965034285822
1886.3359885537513	0.0050118723362727255
1886.9286102399237	0.005956621435290103
1887.3594077986957	0.00707945784384138
1887.6194490307998	0.008413951416451957
1887.7      	0.01        
1887.1614222073229	0.01188502227437019
1886.7809966736957	0.014125375446227554
1886.8690610907843	0.016788040181225587
1887.5766194703162	0.01995262314968883
1888.6103294235945	0.023713737056616554
1890.666563063628	0.02818382931264455
1894.4557108836887	0.033496543915782793
1900.1750184480036	0.03981071705534969
1907.8281621770254	0.04731512589614813
1917.076341276328	0.056234132519034905
1929.538719821217	0.06683439175686148
1945.298078913548	0.07943282347242821
1964.4098279594698	0.09440608762859228
1986.7643876266727	0.11220184543019629
2013.626809632422	0.1333521432163324
2044.7030768400837	0.1584893192461114
2079.9667125316237	0.18836490894898023
2119.348282575974	0.22387211385683378
2162.426187578706	0.26607250597988086
2208.323750499344	0.3162277660168379
2255.4698834183973	0.3758374042884443
2302.634543528369	0.4466835921509634
2348.508481100939	0.5308844442309879
2390.1923899448993	0.630957344480193
2426.064713544629	0.7498942093324559
2457.416982086414	0.8912509381337458
2483.9751135301763	1.0592537251772898
2505.7828529045973	1.2589254117941662
2520.8280121837647	1.4962356560944328
2531.5968652696706	1.7782794100389228
2539.355008234231	2.1134890398366473
2544.7411484490576	2.511886431509582
2548.4328136390213	2.9853826189179573
2550.6138622595918	3.548133892335753
2552.2629508333857	4.216965034285823
2553.4575215904215	5.011872336272725
2554.262322313087	5.956621435290109
2554.6585242921105	7.079457843841373
2554.9068472662525	8.413951416451948
2555.1      	10.0        
