# T(K)	P(bar)
2884.9      	1e-08       
2879.2064633345553	1.1885022274370215e-08
2872.1344185055455	1.4125375446227554e-08
2863.4622878201467	1.6788040181225588e-08
2852.939808016902	1.9952623149688826e-08
2840.296740126807	2.3713737056616554e-08
2825.9256993205113	2.818382931264461e-08
2808.137976527773	3.3496543915782795e-08
2787.558009767215	3.981071705534969e-08
2766.310011889558	4.731512589614813e-08
2753.45661042951	5.6234132519034905e-08
2744.569253756432	6.683439175686162e-08
2738.093933698383	7.94328234724282e-08
2733.4201367457385	9.440608762859226e-08
2729.8184312054314	1.1220184543019653e-07
2726.9519073296547	1.333521432163324e-07
2724.2468127437896	1.584893192461114e-07
2721.67662222307	1.883649089489802e-07
2719.2996165474083	2.2387211385683422e-07
2717.3052690935783	2.6607250597988136e-07
2715.8869105200865	3.162277660168379e-07
2714.940808977322	3.7583740428844433e-07
2714.4397770517157	4.466835921509635e-07
2714.3511198591773	5.308844442309889e-07
2714.745107655434	6.309573444801942e-07
2715.3309441685587	7.498942093324558e-07
2716.1372327362137	8.912509381337459e-07
2717.7915929519468	1.0592537251772896e-06
2720.981914187025	1.2589254117941687e-06
2722.3778568005555	1.4962356560944327e-06
2722.5205688868114	1.7782794100389227e-06
2721.5512137682017	2.1134890398366474e-06
2719.3588515509423	2.511886431509582e-06
2715.6671863609786	2.9853826189179636e-06
2709.8623738668234	3.5481338923357534e-06
2702.0083059256003	4.216965034285822e-06
2691.7946977340953	5.011872336272725e-06
2678.894643013881	5.95662143529011e-06
2662.9673234571546	7.079457843841388e-06
2643.7179823685415	8.413951416451948e-06
2620.2158325750684	1e-05       
2591.698926348471	1.188502227437019e-05
2557.148401789004	1.4125375446227555e-05
2513.577524307217	1.678804018122562e-05
2459.9052084817295	1.9952623149688786e-05
2163.733265657369	2.371373705661655e-05
1801.676558298761	2.818382931264455e-05
1894.3410945477822	3.349654391578279e-05
1988.591678972538	3.981071705534977e-05
2088.379578436515	4.731512589614803e-05
2119.3551229190853	5.623413251903491e-05
2064.672334369503	6.683439175686148e-05
2032.817892610801	7.943282347242821e-05
2014.5638210827592	9.440608762859246e-05
2003.2196549264506	0.00011220184543019629
1997.534642830145	0.0001333521432163324
1996.0427081787836	0.00015848931924611142
1997.3006277452203	0.00018836490894898024
1999.516777018101	0.00022387211385683424
2002.3840216019917	0.0002660725059798809
2005.685822804801	0.0003162277660168379
2009.1462207753736	0.00037583740428844437
2012.5567593595651	0.0004466835921509635
2015.919710985881	0.0005308844442309889
2019.2696601751363	0.000630957344480193
2022.6185024317072	0.0007498942093324559
2025.9822319555906	0.0008912509381337458
2029.215676277273	0.0010592537251772895
2032.5951525981545	0.0012589254117941673
2036.1373059353953	0.0014962356560944345
2039.8693326655532	0.0017782794100389225
2043.8222764131679	0.0021134890398366475
2048.088589823164	0.002511886431509582
2052.7535346077493	0.0029853826189179603
2057.825988375467	0.0035481338923357567
2063.313681308847	0.004216965034285822
2069.086315297761	0.0050118723362727255
2075.0759426734353	0.005956621435290103
2081.3678598732613	0.00707945784384138
2087.9142695564	0.008413951416451957
2094.6      	0.01        
2100.985993827458	0.01188502227437019
2107.2253156945094	0.014125375446227554
2113.3224477261033	0.016788040181225587
2119.2238556908846	0.01995262314968883
2124.630953908032	0.023713737056616554
2129.314063707774	0.02818382931264455
2133.571168115871	0.033496543915782793
2137.390599927571	0.03981071705534969
2140.7674365594817	0.04731512589614813
2143.4321661304675	0.056234132519034905
2145.621443736311	0.06683439175686148
2147.4033634332927	0.07943282347242821
2148.8048463457703	0.09440608762859228
2149.9197686455177	0.11220184543019629
2150.614486456011	0.1333521432163324
2151.143929163167	0.1584893192461114
2151.5087139784127	0.18836490894898023
2151.7160153381037	0.22387211385683378
2151.795789236257	0.26607250597988086
2151.872949415551	0.3162277660168379
2151.8489787752583	0.3758374042884443
2151.8      	0.4466835921509634
2151.8      	0.5308844442309879
2151.8      	0.630957344480193
2151.73363197893	0.7498942093324559
2151.6552306053154	0.8912509381337458
2151.57581480605	1.0592537251772898
2151.490898423664	1.2589254117941662
2151.3357936888274	1.4962356560944328
2151.240189628937	1.7782794100389228
2151.0842564229365	2.1134890398366473
2150.845142492453	2.511886431509582
2150.604381719194	2.9853826189179573
2150.298019677201	3.548133892335753
2149.9860109259143	4.216965034285823
2149.6049882234065	5.011872336272725
2149.1002842990597	5.956621435290109
2148.466361132623	7.079457843841373
2147.7794582012425	8.413951416451948
2147.0      	10.0        
