# T(K)	P(bar)
1883.9      	1e-08       
1883.438361891991	1.1885022274370215e-08
1883.464252494728	1.4125375446227554e-08
1883.667265272696	1.6788040181225588e-08
1883.8407583393036	1.9952623149688826e-08
1884.0793067900602	2.3713737056616554e-08
1884.3107031853888	2.818382931264461e-08
1884.593817107127	3.3496543915782795e-08
1884.9661302224517	3.981071705534969e-08
1885.4471946869676	4.731512589614813e-08
1885.9174410818473	5.6234132519034905e-08
1886.5100574033513	6.683439175686162e-08
1887.180540573665	7.94328234724282e-08
1887.9612968678032	9.440608762859226e-08
1888.9308638682153	1.1220184543019653e-07
1890.0154945239144	1.333521432163324e-07
1891.2765936281053	1.584893192461114e-07
1892.760997848888	1.883649089489802e-07
1894.5003834525912	2.2387211385683422e-07
1896.4947309064216	2.6607250597988136e-07
1898.7884824665223	3.162277660168379e-07
1901.5388065401962	3.7583740428844433e-07
1904.785127810544	4.466835921509635e-07
1908.5520944791128	5.308844442309889e-07
1912.8071626786855	6.309573444801942e-07
1917.5811853273988	7.498942093324558e-07
1923.0129352066517	8.912509381337459e-07
1931.5258904928342	1.0592537251772896e-06
1946.2100402939093	1.2589254117941687e-06
1960.0143616943822	1.4962356560944327e-06
1973.3079527096259	1.7782794100389227e-06
1987.1989393932226	2.1134890398366474e-06
2002.7057422452888	2.511886431509582e-06
2021.1640681951071	2.9853826189179636e-06
2037.278471866236	3.5481338923357534e-06
2052.617978287592	4.216965034285822e-06
2068.3254121807795	5.011872336272725e-06
2085.1300016122946	5.95662143529011e-06
2101.8497251270664	7.079457843841388e-06
2119.527239501439	8.413951416451948e-06
2137.325568698817	1e-05       
2155.2020158977166	1.188502227437019e-05
2173.1459886221223	1.4125375446227555e-05
2188.3723705378006	1.678804018122562e-05
2204.437992014968	1.9952623149688786e-05
2223.0248652509817	2.371373705661655e-05
2243.0982204457073	2.818382931264455e-05
2261.431940870844	3.349654391578279e-05
2276.6013568280964	3.981071705534977e-05
2293.182753398002	4.731512589614803e-05
2312.2831489185705	5.623413251903491e-05
2333.145396932697	6.683439175686148e-05
2350.5857037955866	7.943282347242821e-05
2364.757805285806	9.440608762859246e-05
2379.263048738273	0.00011220184543019629
2393.2128573259733	0.0001333521432163324
2405.3613920797034	0.00015848931924611142
2414.717168855075	0.00018836490894898024
2421.794929792152	0.00022387211385683424
2426.7580724899913	0.0002660725059798809
2428.8414777652088	0.0003162277660168379
2427.054083241417	0.00037583740428844437
2421.3181774407317	0.0004466835921509635
2413.102640131112	0.0005308844442309889
2402.0961050220803	0.000630957344480193
2388.2272382467486	0.0007498942093324559
2371.9692122146457	0.0008912509381337458
2354.2637804749984	0.0010592537251772895
2334.8420597653667	0.0012589254117941673
2313.0325282951135	0.0014962356560944345
2288.0097115815274	0.0017782794100389225
2258.9160455990836	0.0021134890398366475
2226.4443492086766	0.002511886431509582
2191.014391434928	0.0029853826189179603
2154.9125726533293	0.0035481338923357567
2121.3831564138477	0.004216965034285822
2096.030372003078	0.0050118723362727255
2076.8620122538923	0.005956621435290103
2062.162059498586	0.00707945784384138
2051.2161988584003	0.008413951416451957
2043.0      	0.01        
2037.53728238856	0.01188502227437019
2033.5457142422292	0.014125375446227554
2030.927347273039	0.016788040181225587
2029.654344452405	0.01995262314968883
2029.9724090534137	0.023713737056616554
2031.8260942733687	0.02818382931264455
2034.6350796248348	0.033496543915782793
2038.3782371132925	0.03981071705534969
2043.042738900125	0.04731512589614813
2048.4505724412425	0.056234132519034905
2054.1817881564193	0.06683439175686148
2060.0711714472077	0.07943282347242821
2066.033105423769	0.09440608762859228
2072.0559526479706	0.11220184543019629
2077.536504264086	0.1333521432163324
2082.4392916316665	0.1584893192461114
2086.7756616474057	0.18836490894898023
2090.572644200354	0.22387211385683378
2093.9231479227883	0.26607250597988086
2096.434381297624	0.3162277660168379
2098.57553061855	0.3758374042884443
2100.552786853557	0.4466835921509634
2102.535151352215	0.5308844442309879
2104.3474952149954	0.630957344480193
2106.060096463536	0.7498942093324559
2107.6953878936897	0.8912509381337458
2109.2595186850485	1.0592537251772898
2110.772812610688	1.2589254117941662
2112.0136504893826	1.4962356560944328
2113.1373451948803	1.7782794100389228
2114.1243931158992	2.1134890398366473
2114.982858358491	2.511886431509582
2115.7853942693528	2.9853826189179573
2116.4039606455976	3.548133892335753
2117.0814754166927	4.216965034285823
2117.7925176648905	5.011872336272725
2118.512180163558	5.956621435290109
2119.225343725799	7.079457843841373
2119.9205417987573	8.413951416451948
2120.6      	10.0        
