# T(K)	P(bar)
2699.4      	1e-08       
2686.5510726604152	1.1885022274370215e-08
2684.1235216209775	1.4125375446227554e-08
2685.165469454608	1.6788040181225588e-08
2684.9      	1.9952623149688826e-08
2684.9      	2.3713737056616554e-08
2684.9      	2.818382931264461e-08
2684.8030914464366	3.3496543915782795e-08
2684.7276883704085	3.981071705534969e-08
2684.792134218839	4.731512589614813e-08
2684.713759819692	5.6234132519034905e-08
2684.636242824581	6.683439175686162e-08
2684.557717714037	7.94328234724282e-08
2684.4782252610166	9.440608762859226e-08
2684.4      	1.1220184543019653e-07
2684.4      	1.333521432163324e-07
2684.342553315994	1.584893192461114e-07
2684.263762007196	1.883649089489802e-07
2684.1839846618964	2.2387211385683422e-07
2684.104210763743	2.6607250597988136e-07
2684.1      	3.162277660168379e-07
2684.048978775258	3.7583740428844433e-07
2683.9698885258576	4.466835921509635e-07
2683.9      	5.308844442309889e-07
2683.9      	6.309573444801942e-07
2683.8336319789305	7.498942093324558e-07
2683.710461210631	8.912509381337459e-07
2689.30770577218	1.0592537251772896e-06
2708.324044677503	1.2589254117941687e-06
2727.4794794298446	1.4962356560944327e-06
2741.828521596437	1.7782794100389227e-06
2757.026443510338	2.1134890398366474e-06
2774.421739692458	2.511886431509582e-06
2791.194740229467	2.9853826189179636e-06
2805.0891145259448	3.5481338923357534e-06
2819.824972824635	4.216965034285822e-06
2837.99805546267	5.011872336272725e-06
2859.5804280608845	5.95662143529011e-06
2875.349266826001	7.079457843841388e-06
2885.7565342713538	8.413951416451948e-06
2899.758871701547	1e-05       
2917.9846468190244	1.188502227437019e-05
2938.4596209667516	1.4125375446227555e-05
2951.5777346171817	1.678804018122562e-05
2962.2956045426704	1.9952623149688786e-05
2975.5415618618745	2.371373705661655e-05
2990.220022363304	2.818382931264455e-05
3000.8177364826615	3.349654391578279e-05
3008.517947628475	3.981071705534977e-05
3018.4398172097	4.731512589614803e-05
3028.8391530107115	5.623413251903491e-05
3037.774330680498	6.683439175686148e-05
3042.472860839907	7.943282347242821e-05
3045.5204232091746	9.440608762859246e-05
3050.8830967632525	0.00011220184543019629
3056.357142904096	0.0001333521432163324
3059.24459630587	0.00015848931924611142
3059.6376961703813	0.00018836490894898024
3060.2855159084806	0.00022387211385683424
3059.4251565060054	0.0002660725059798809
3055.767871608221	0.0003162277660168379
3048.111489682274	0.00037583740428844437
3036.7171903214535	0.0004466835921509635
3022.0046202294457	0.0005308844442309889
3002.500260190108	0.000630957344480193
2976.9886908950075	0.0007498942093324559
2944.6328164271767	0.0008912509381337458
2906.482798515256	0.0010592537251772895
2860.0594745315148	0.0012589254117941673
2804.8033075358717	0.0014962356560944345
2740.640625366729	0.0017782794100389225
2669.4085790347126	0.0021134890398366475
2591.3876221684627	0.002511886431509582
2500.6230355758953	0.0029853826189179603
2368.5023468299387	0.0035481338923357567
2151.945507019156	0.004216965034285822
1780.0006575713098	0.0050118723362727255
1743.7425734782457	0.005956621435290103
1775.08223396087	0.00707945784384138
1786.0147648827995	0.008413951416451957
1801.4      	0.01        
1814.01810828558	0.01188502227437019
1828.0384055047239	0.014125375446227554
1843.2265272696084	0.016788040181225587
1859.2579809595525	0.01995262314968883
1875.3997594607433	0.023713737056616554
1891.759926162598	0.02818382931264455
1909.196029383028	0.033496543915782793
1927.3129484531698	0.03981071705534969
1945.5147402931484	0.04731512589614813
1962.6003593071143	0.056234132519034905
1979.3715498904876	0.06683439175686148
1995.9101509083298	0.07943282347242821
2012.067848840783	0.09440608762859228
2027.8239276205397	0.11220184543019629
2042.7217651122342	0.1333521432163324
2057.361804058167	0.1584893192461114
2071.641648740735	0.18836490894898023
2085.3944847727926	0.22387211385683378
2098.317856273612	0.26607250597988086
2109.942412332611	0.3162277660168379
2120.734801665945	0.3758374042884443
2130.6025965780755	0.4466835921509634
2139.512173211707	0.5308844442309879
2147.31313157759	0.630957344480193
2153.974913769865	0.7498942093324559
2159.9338576279138	0.8912509381337458
2165.202741249095	1.0592537251772898
2169.804785467561	1.2589254117941662
2173.2946420013886	1.4962356560944328
2176.0737422450748	1.7782794100389228
2178.2487862317985	2.1134890398366473
2179.837715866038	2.511886431509582
2180.881012550158	2.9853826189179573
2181.428465564898	3.548133892335753
2181.813989074086	4.216965034285823
2182.065003925531	5.011872336272725
2182.224928925235	5.956621435290109
2182.383409716844	7.079457843841373
2182.5378981775016	8.413951416451948
2182.7      	10.0        
