# T(K)	P(bar)
2974.2      	1e-08       
2850.6348664229154	1.1885022274370215e-08
2798.6530229797345	1.4125375446227554e-08
2780.1115949119603	1.6788040181225588e-08
2765.5903607727887	1.9952623149688826e-08
2752.0726152299194	2.3713737056616554e-08
2740.294606335435	2.818382931264461e-08
2729.5493982951502	3.3496543915782795e-08
2719.9650327366844	3.981071705534969e-08
2711.615677038973	4.731512589614813e-08
2704.7971043132156	5.6234132519034905e-08
2698.9457261944185	6.683439175686162e-08
2693.6784982703084	7.94328234724282e-08
2688.94593883387	9.440608762859226e-08
2684.7029992713237	1.1220184543019653e-07
2681.2941600676972	1.333521432163324e-07
2678.3893660597832	1.584893192461114e-07
2675.957812187091	1.883649089489802e-07
2673.9636778998233	2.2387211385683422e-07
2672.288426038606	2.6607250597988136e-07
2670.5951128578836	3.162277660168379e-07
2668.775490606192	3.7583740428844433e-07
2666.696655775732	4.466835921509635e-07
2664.231937013925	5.308844442309889e-07
2661.3952248808764	6.309573444801942e-07
2658.2125431150675	7.498942093324558e-07
2654.8749160285674	8.912509381337459e-07
2651.5084070480534	1.0592537251772896e-06
2648.231620837783	1.2589254117941687e-06
2645.3621832433023	1.4962356560944327e-06
2642.6664473838623	1.7782794100389227e-06
2640.142564229366	2.1134890398366474e-06
2637.824568267924	2.511886431509582e-06
2635.737974899683	2.9853826189179636e-06
2633.963613143907	3.5481338923357534e-06
2632.4370491666145	4.216965034285822e-06
2631.2099764468126	5.011872336272725e-06
2630.3501421495303	5.95662143529011e-06
2630.0331805663113	7.079457843841388e-06
2630.413694532505	8.413951416451948e-06
2631.2611464968154	1e-05       
2632.584267034291	1.188502227437019e-05
2634.3587576323525	1.4125375446227555e-05
2636.1546898583047	1.678804018122562e-05
2637.8763610682345	1.9952623149688786e-05
2639.5629201926076	2.371373705661655e-05
2641.0678809903256	2.818382931264455e-05
2642.1      	3.349654391578279e-05
2642.1      	3.981071705534977e-05
2641.9317431041372	4.731512589614803e-05
2641.5550478139116	5.623413251903491e-05
2640.7739783903226	6.683439175686148e-05
2639.0219840935943	7.943282347242821e-05
2636.537527213085	9.440608762859246e-05
2634.504324083819	0.00011220184543019629
2632.2717856685067	0.0001333521432163324
2628.9737635907354	0.00015848931924611142
2624.3351851895004	0.00018836490894898024
2619.3062166711393	0.00022387211385683424
2613.344931352017	0.0002660725059798809
2605.871792702992	0.0003162277660168379
2596.1915504856324	0.00037583740428844437
2584.332177681513	0.0004466835921509635
2570.617980897626	0.0005308844442309889
2554.254750452812	0.000630957344480193
2534.9468413946583	0.0007498942093324559
2513.162688287604	0.0008912509381337458
2489.9226211425303	0.0010592537251772895
2463.4258038604703	0.0012589254117941673
2433.8641790807105	0.0014962356560944345
2401.717605609352	0.0017782794100389225
2368.512878129389	0.0021134890398366475
2333.2441339588986	0.002511886431509582
2294.7813518619364	0.0029853826189179603
2253.1890355403248	0.0035481338923357567
2208.8526678799885	0.004216965034285822
2164.9338444237933	0.0050118723362727255
2120.4315002577086	0.005956621435290103
2076.5400952264104	0.00707945784384138
2034.722812308401	0.008413951416451957
1996.3      	0.01        
1964.1392118087044	0.01188502227437019
1934.789700632617	0.014125375446227554
1908.5447396409797	0.016788040181225587
1885.381196706778	0.01995262314968883
1864.7865137914655	0.023713737056616554
1845.581870007867	0.02818382931264455
1826.9101535098448	0.033496543915782793
1808.9193119917338	0.03981071705534969
1791.671783299625	0.04731512589614813
1775.4482826762721	0.056234132519034905
1761.0599512491747	0.06683439175686148
1748.707326823101	0.07943282347242821
1738.6225261016414	0.09440608762859228
1730.6440473520295	0.11220184543019629
1725.1634957359138	0.1333521432163324
1721.0632097490554	0.1584893192461114
1717.9403842302656	0.18836490894898023
1715.531647223616	0.22387211385683378
1713.696847566092	0.26607250597988086
1712.5057587667388	0.3162277660168379
1711.6918302020638	0.3758374042884443
1711.3903344224268	0.4466835921509634
1711.7022397183541	0.5308844442309879
1712.4902153108676	0.630957344480193
1713.263680210698	0.7498942093324559
1713.8238469734224	0.8912509381337458
1714.1241851939499	1.0592537251772898
1714.1817968473279	1.2589254117941662
1713.8715873776544	1.4962356560944328
1713.6205688868113	1.7782794100389228
1713.3842564229367	2.1134890398366473
1713.2      	2.511886431509582
1713.2      	2.9853826189179573
1713.2      	3.548133892335753
1713.2534972685214	4.216965034285823
1713.3650039255313	5.011872336272725
1713.524928925235	5.956621435290109
1713.6834097168444	7.079457843841373
1713.9068472662525	8.413951416451948
1714.2      	10.0        
