# T(K)	P(bar)
1259.2      	1e-08       
1261.7390095940498	1.1885022274370215e-08
1264.7447840946186	1.4125375446227554e-08
1268.281631817402	1.6788040181225588e-08
1272.442339012277	1.9952623149688826e-08
1277.3723403279116	2.3713737056616554e-08
1282.9973452395882	2.818382931264461e-08
1289.6093391871423	3.3496543915782795e-08
1297.3180323745416	3.981071705534969e-08
1306.2068199886376	4.731512589614813e-08
1316.2387430794065	5.6234132519034905e-08
1327.5635763128387	6.683439175686162e-08
1340.3148354715586	7.94328234724282e-08
1354.5242993628158	9.440608762859226e-08
1370.1761853953203	1.1220184543019653e-07
1386.9104869403948	1.333521432163324e-07
1404.6276306894365	1.584893192461114e-07
1423.3783082370287	1.883649089489802e-07
1443.1319572307434	2.2387211385683422e-07
1463.713622954271	2.6607250597988136e-07
1484.6422410298019	3.162277660168379e-07
1506.3369641525035	3.7583740428844433e-07
1528.9226619236822	4.466835921509635e-07
1552.4876394942983	5.308844442309889e-07
1576.2845023882037	6.309573444801942e-07
1599.7095103841557	7.498942093324558e-07
1623.0174326425533	8.912509381337459e-07
1646.262076633375	1.0592537251772896e-06
1669.6969746278883	1.2589254117941687e-06
1691.7993993421287	1.4962356560944327e-06
1712.9291794448504	1.7782794100389227e-06
1733.615366435099	2.1134890398366474e-06
1754.1177456490632	2.511886431509582e-06
1774.8231721492941	2.9853826189179636e-06
1795.2816914661184	3.5481338923357534e-06
1816.779235185999	4.216965034285822e-06
1839.1930672392634	5.011872336272725e-06
1862.3645520095479	5.95662143529011e-06
1885.6612283761021	7.079457843841388e-06
1908.5089302702422	8.413951416451948e-06
1931.4424021838036	1e-05       
1954.368913853315	1.188502227437019e-05
1977.2603116342705	1.4125375446227555e-05
1999.4361704242838	1.678804018122562e-05
2022.0931888209552	1.9952623149688786e-05
2044.8521511945619	2.371373705661655e-05
2067.3873194869084	2.818382931264455e-05
2089.6178885031873	3.349654391578279e-05
2110.4084585968835	3.981071705534977e-05
2130.826178676176	4.731512589614803e-05
2150.5633674964515	5.623413251903491e-05
2169.345396932697	6.683439175686148e-05
2186.7857037955864	7.943282347242821e-05
2202.747557397105	9.440608762859246e-05
2218.3116728934215	0.00011220184543019629
2233.1335716328163	0.0001333521432163324
2246.8914047431404	0.00015848931924611142
2259.156120515897	0.00018836490894898024
2270.273082566202	0.00022387211385683424
2280.8131411379736	0.0002660725059798809
2290.6906506265705	0.0003162277660168379
2299.709057547949	0.00037583740428844437
2306.9176959190804	0.0004466835921509635
2313.0362468129115	0.0005308844442309889
2318.192880233515	0.000630957344480193
2322.2645376249125	0.0007498942093324559
2324.9074679651067	0.0008912509381337458
2324.703268925974	0.0010592537251772895
2322.0961971656498	0.0012589254117941673
2316.9566339104135	0.0014962356560944345
2308.9920020033396	0.0017782794100389225
2297.133170760496	0.0021134890398366475
2277.771851729671	0.002511886431509582
2253.6896586643297	0.0029853826189179603
2225.245598475165	0.0035481338923357567
2191.902355288372	0.004216965034285822
2147.2814547254175	0.0050118723362727255
2093.691915253586	0.005956621435290103
2036.7276325870616	0.00707945784384138
1981.5639698896014	0.008413951416451957
1934.2      	0.01        
1898.8077450526414	0.01188502227437019
1875.990564558538	0.014125375446227554
1863.6802460010292	0.016788040181225587
1859.2728277737974	0.01995262314968883
1859.113795473293	0.023713737056616554
1864.5080484249768	0.02818382931264455
1874.2135043476126	0.033496543915782793
1887.1946601551897	0.03981071705534969
1902.0338273264401	0.04731512589614813
1917.3168351600334	0.056234132519034905
1935.4292364513797	0.06683439175686148
1955.4470880660958	0.07943282347242821
1976.6791795255683	0.09440608762859228
1998.4501687859054	0.11220184543019629
2021.298665664359	0.1333521432163324
2045.5136025934448	0.1584893192461114
2070.5599197045394	0.18836490894898023
2096.153030897999	0.22387211385683378
2122.318869492251	0.26607250597988086
2148.867548365006	0.3162277660168379
2175.24108906383	0.3758374042884443
2200.874334035816	0.4466835921509634
2225.3036080012603	0.5308844442309879
2247.6821148286417	0.630957344480193
2267.126533183176	0.7498942093324559
2284.5329565156344	0.8912509381337458
2300.0082237472852	1.0592537251772898
2313.887169013372	1.2589254117941662
2325.597576493549	1.4962356560944328
2335.4772445275453	1.7782794100389228
2343.7723073119028	2.1134890398366473
2350.4337218226433	2.511886431509582
2355.4094444699854	2.9853826189179573
2358.5952983086872	3.548133892335753
2360.8304371759928	4.216965034285823
2362.2900235531874	5.011872336272725
2363.174786775705	5.956621435290109
2363.6502291505326	7.079457843841373
2363.768949088751	8.413951416451948
2363.9      	10.0        
