# T(K)	P(bar)
3017.4      	1e-08       
2927.3036292535708	1.1885022274370215e-08
2884.148504685061	1.4125375446227554e-08
2866.0914309112745	1.6788040181225588e-08
2855.0881497492433	1.9952623149688826e-08
2845.0691148174697	2.3713737056616554e-08
2835.9825757698404	2.818382931264461e-08
2827.4123009379127	3.3496543915782795e-08
2819.480358292814	3.981071705534969e-08
2812.3022006317465	4.731512589614813e-08
2806.3457462966026	5.6234132519034905e-08
2801.15578359777	6.683439175686162e-08
2796.305345128197	7.94328234724282e-08
2791.7241640948864	9.440608762859226e-08
2787.383158213185	1.1220184543019653e-07
2783.2770564451807	1.333521432163324e-07
2779.3276657996903	1.584893192461114e-07
2775.38810035979	1.883649089489802e-07
2771.399233094817	2.2387211385683422e-07
2767.4105381871564	2.6607250597988136e-07
2763.4066303913614	3.162277660168379e-07
2759.091790189706	3.7583740428844433e-07
2754.402977129038	4.466835921509635e-07
2749.294545943356	5.308844442309889e-07
2743.857514355013	6.309573444801942e-07
2738.188766440833	7.498942093324558e-07
2732.2079872146105	8.912509381337459e-07
2725.916814096107	1.0592537251772896e-06
2719.3177337938855	1.2589254117941687e-06
2712.803334930741	1.4962356560944327e-06
2705.976876975404	1.7782794100389227e-06
2698.657624341616	2.1134890398366474e-06
2690.761701399997	2.511886431509582e-06
2682.2548207448635	2.9853826189179636e-06
2673.3425706388357	3.5481338923357534e-06
2663.7058468977793	4.216965034285822e-06
2653.2822271755795	5.011872336272725e-06
2641.992937219521	5.95662143529011e-06
2629.869156661416	7.079457843841388e-06
2617.0165530898626	8.413951416451948e-06
2602.6856232939035	1e-05       
2586.41831132488	1.188502227437019e-05
2567.7294209405377	1.4125375446227555e-05
2546.5686542782364	1.678804018122562e-05
2522.3550789103824	1.9952623149688786e-05
2493.2881447743052	2.371373705661655e-05
2458.1847603869837	2.818382931264455e-05
2416.15472806475	3.349654391578279e-05
2367.412391511751	3.981071705534977e-05
2312.4892317774634	4.731512589614803e-05
2254.5800204607035	5.623413251903491e-05
2197.9529590464836	6.683439175686148e-05
2150.41020472162	7.943282347242821e-05
2117.461705036885	9.440608762859246e-05
2091.007982033029	0.00011220184543019629
2070.906071213762	0.0001333521432163324
2056.856446442645	0.00015848931924611142
2047.6579096130772	0.00018836490894898024
2040.214726268861	0.00022387211385683424
2033.6930331280155	0.0002660725059798809
2028.0702855191055	0.0003162277660168379
2023.4471328257457	0.00037583740428844437
2019.8815697604548	0.0004466835921509635
2016.6560828038316	0.0005308844442309889
2013.9535598832424	0.000630957344480193
2011.8578559849013	0.0007498942093324559
2010.2560800211475	0.0008912509381337458
2009.2356240094155	0.0010592537251772895
2008.6391872047552	0.0012589254117941673
2008.4624915624086	0.0014962356560944345
2008.7138665331106	0.0017782794100389225
2009.5044552826334	0.0021134890398366475
2010.6148008454902	0.002511886431509582
2012.0204950347577	0.0029853826189179603
2013.6584080038276	0.0035481338923357567
2015.4229863350627	0.004216965034285822
2017.1391748182532	0.0050118723362727255
2018.9695208225955	0.005956621435290103
2021.2549662889132	0.00707945784384138
2024.1363083243998	0.008413951416451957
2027.6      	0.01        
2031.4469842334086	0.01188502227437019
2036.6515615366286	0.014125375446227554
2043.4977941801965	0.016788040181225587
2052.111850250757	0.01995262314968883
2062.13088518253	0.023713737056616554
2074.518440801249	0.02818382931264455
2089.7207609545194	0.033496543915782793
2107.7051577133857	0.03981071705534969
2128.281076536757	0.04731512589614813
2151.0096522892804	0.056234132519034905
2176.868711168691	0.06683439175686148
2205.240421807963	0.07943282347242821
2235.274400813763	0.09440608762859228
2265.817104014719	0.11220184543019629
2294.5321068484513	0.1333521432163324
2321.28806855575	0.1584893192461114
2345.139306085917	0.18836490894898023
2365.2710369445235	0.22387211385683378
2381.066268778859	0.26607250597988086
2391.8940699304517	0.3162277660168379
2400.0388465525543	0.3758374042884443
2405.926019603682	0.4466835921509634
2410.016943126898	0.5308844442309879
2412.45966746369	0.630957344480193
2413.8618883371173	0.7498942093324559
2414.8029245521607	0.8912509381337458
2415.37255558185	1.0592537251772898
2415.609101576336	1.2589254117941662
2415.764206311173	1.4962356560944328
2415.8      	1.7782794100389228
2415.7614188076454	2.1134890398366473
2415.7      	2.511886431509582
2415.7      	2.9853826189179573
2415.7      	3.548133892335753
2415.6465027314784	4.216965034285823
2415.567498037234	5.011872336272725
2415.4875355373824	5.956621435290109
2415.408295141578	7.079457843841373
2415.3310509112493	8.413951416451948
2415.2      	10.0        
