# T(K)	P(bar)
1262.1      	1e-08       
1282.258197383061	1.1885022274370215e-08
1292.8990698523894	1.4125375446227554e-08
1299.4915088168875	1.6788040181225588e-08
1306.1276473874032	1.9952623149688826e-08
1312.7274878583335	2.3713737056616554e-08
1319.4103923762725	2.818382931264461e-08
1326.4093391871422	3.3496543915782795e-08
1333.7303951888207	3.981071705534969e-08
1341.3708465538007	4.731512589614813e-08
1349.0515376701708	5.6234132519034905e-08
1356.7757175418926	6.683439175686162e-08
1364.755075454165	7.94328234724282e-08
1372.964572854293	9.440608762859226e-08
1381.3336835736293	1.1220184543019653e-07
1389.5458871096382	1.333521432163324e-07
1397.7893485046563	1.584893192461114e-07
1406.1774652300492	1.883649089489802e-07
1414.6816105008838	2.2387211385683422e-07
1423.0578698069708	2.6607250597988136e-07
1431.159688632828	3.162277660168379e-07
1439.2551861484264	3.7583740428844433e-07
1447.431593310795	4.466835921509635e-07
1455.783741014555	5.308844442309889e-07
1464.1362822951974	6.309573444801942e-07
1472.4013782544707	7.498942093324558e-07
1480.9694028099775	8.912509381337459e-07
1489.8329269163403	1.0592537251772896e-06
1498.9278914274914	1.2589254117941687e-06
1507.9239660480243	1.4962356560944327e-06
1517.1174341564822	1.7782794100389227e-06
1526.568324274891	2.1134890398366474e-06
1536.249157809437	2.511886431509582e-06
1546.1203495130355	2.9853826189179636e-06
1555.8123801681616	3.5481338923357534e-06
1565.8011476392637	4.216965034285822e-06
1576.122761047827	5.011872336272725e-06
1586.8325603038338	5.95662143529011e-06
1597.8469753206741	7.079457843841388e-06
1608.9976178688687	8.413951416451948e-06
1620.6781619654232	1e-05       
1632.9492147948436	1.188502227437019e-05
1645.8527184609973	1.4125375446227555e-05
1658.8927481016035	1.678804018122562e-05
1672.410888545878	1.9952623149688786e-05
1686.6019159824964	2.371373705661655e-05
1701.456396164806	2.818382931264455e-05
1716.9390050598038	3.349654391578279e-05
1732.570433685805	3.981071705534977e-05
1749.1705821340936	4.731512589614803e-05
1766.7834221409219	5.623413251903491e-05
1785.4751526909079	6.683439175686148e-05
1805.2249065813032	7.943282347242821e-05
1825.7145525486753	9.440608762859246e-05
1847.6433938118225	0.00011220184543019629
1871.0389289341394	0.0001333521432163324
1895.9433561874125	0.00015848931924611142
1921.887947245167	0.00018836490894898024
1949.2254643697459	0.00022387211385683424
1978.495910691922	0.0002660725059798809
2009.8143363719178	0.0003162277660168379
2043.2555613548561	0.00037583740428844437
2077.2059227156697	0.0004466835921509635
2112.1448622466064	0.0005308844442309889
2148.203634787812	0.000630957344480193
2185.1377411502885	0.0007498942093324559
2222.2989435093814	0.0008912509381337458
2256.8338802909125	0.0010592537251772895
2290.047462005321	0.0012589254117941673
2321.492184826775	0.0014962356560944345
2350.6892756727857	0.0017782794100389225
2376.3043511573287	0.0021134890398366475
2398.478255895218	0.002511886431509582
2418.9220889275216	0.0029853826189179603
2437.6825513103076	0.0035481338923357567
2454.9068770155636	0.004216965034285822
2470.3525733642787	0.0050118723362727255
2485.1112464436646	0.005956621435290103
2499.653054840653	0.00707945784384138
2514.0619274823994	0.008413951416451957
2528.4      	0.01        
2542.095263870934	0.01188502227437019
2556.0551496836915	0.014125375446227554
2570.3884050880397	0.016788040181225587
2585.1949476023374	0.01995262314968883
2600.382532300502	0.023713737056616554
2615.7468790259136	0.02818382931264455
2631.923852400956	0.033496543915782793
2648.974506601127	0.03981071705534969
2666.932727010567	0.04731512589614813
2685.1939620117323	0.056234132519034905
2703.892993626798	0.06683439175686148
2723.2705714906915	0.07943282347242821
2743.2090089628473	0.09440608762859228
2763.5535220744873	0.11220184543019629
2783.0056207683056	0.1333521432163324
2802.301095689834	0.1584893192461114
2821.207214330574	0.18836490894898023
2839.395251677975	0.22387211385683378
2856.307318086455	0.26607250597988086
2870.9144901235395	0.3162277660168379
2884.061353509237	0.3758374042884443
2895.624157216067	0.4466835921509634
2905.512173211707	0.5308844442309879
2913.31313157759	0.630957344480193
2919.0457614748875	0.7498942093324559
2923.325083971433	0.8912509381337458
2926.280444654798	1.0592537251772898
2928.150058669848	1.2589254117941662
2929.0031347114505	1.4962356560944328
2929.4392414842514	1.7782794100389228
2929.6      	2.1134890398366473
2929.5634283283016	2.511886431509582
2929.4029211461298	2.9853826189179573
2929.1735147579006	3.548133892335753
2928.886010925914	4.216965034285823
2928.5699921489377	5.011872336272725
2928.225213224295	5.956621435290109
2927.749770849467	7.079457843841373
2927.1484072899934	8.413951416451948
2926.6      	10.0        
