# T(K)	P(bar)
2505.6      	1e-08       
2505.7538793693366	1.1885022274370215e-08
2506.0737541578806	1.4125375446227554e-08
2506.5017958180883	1.6788040181225588e-08
2506.9951027917086	1.9952623149688826e-08
2507.5517158434736	2.3713737056616554e-08
2508.232109556166	2.818382931264461e-08
2509.0814513213813	3.3496543915782795e-08
2510.0876371857207	3.981071705534969e-08
2511.2494498420633	4.731512589614813e-08
2512.7385634258494	5.6234132519034905e-08
2514.4664150346352	6.683439175686162e-08
2516.52618629292	7.94328234724282e-08
2518.983890603409	9.440608762859226e-08
2521.8970007286766	1.1220184543019653e-07
2525.3058399323027	1.333521432163324e-07
2529.244674252328	1.584893192461114e-07
2533.710517561056	1.883649089489802e-07
2538.705058329152	2.2387211385683422e-07
2544.2094573017234	2.6607250597988136e-07
2549.971206166306	3.162277660168379e-07
2555.9796555298767	3.7583740428844433e-07
2562.118583508954	4.466835921509635e-07
2568.2565739158213	5.308844442309889e-07
2574.087593300421	6.309573444801942e-07
2579.479393453818	7.498942093324558e-07
2584.5309330757536	8.912509381337459e-07
2591.576149480387	1.0592537251772896e-06
2603.896387929405	1.2589254117941687e-06
2617.4680522276226	1.4962356560944327e-06
2628.794020835614	1.7782794100389227e-06
2639.2769738137267	2.1134890398366474e-06
2649.5040153169844	2.511886431509582e-06
2659.6159677938413	2.9853826189179636e-06
2668.1044588769664	3.5481338923357534e-06
2676.1497268521425	4.216965034285822e-06
2684.2452080531557	5.011872336272725e-06
2692.6339817991334	5.95662143529011e-06
2700.47878098379	7.079457843841388e-06
2707.367519810072	8.413951416451948e-06
2713.3585077343037	1e-05       
2718.43410999326	1.188502227437019e-05
2722.6415877014065	1.4125375446227555e-05
2725.3745280452463	1.678804018122562e-05
2726.838428001069	1.9952623149688786e-05
2727.3178171245136	2.371373705661655e-05
2726.6848442493742	2.818382931264455e-05
2724.6423091234956	3.349654391578279e-05
2720.869205662047	3.981071705534977e-05
2716.042262659059	4.731512589614803e-05
2710.0206010891725	5.623413251903491e-05
2702.68471111569	6.683439175686148e-05
2694.0043757364433	7.943282347242821e-05
2683.9501088523402	9.440608762859246e-05
2672.67967893894	0.00011220184543019629
2659.227499761714	0.0001333521432163324
2642.2936876101126	0.00015848931924611142
2620.2014752245695	0.00018836490894898024
2593.4094783070896	0.00022387211385683424
2558.926075390102	0.0002660725059798809
2513.847347324037	0.0003162277660168379
2454.6774085932702	0.00037583740428844437
2372.51443361048	0.0004466835921509635
2254.048467410451	0.0005308844442309889
2111.6734289948504	0.000630957344480193
1976.349849028516	0.0007498942093324559
1915.7226288004274	0.0008912509381337458
1895.8703183269463	0.0010592537251772895
1886.0486208665725	0.0012589254117941673
1882.9812120308382	0.0014962356560944345
1884.1465593589312	0.0017782794100389225
1887.9413853566414	0.0021134890398366475
1893.0004304995562	0.002511886431509582
1899.066079145983	0.0029853826189179603
1906.0366894712479	0.0035481338923357567
1913.7869802355262	0.004216965034285822
1921.9778798143902	0.0050118723362727255
1930.7414539416034	0.005956621435290103
1940.101789809892	0.00707945784384138
1950.0089249731998	0.008413951416451957
1960.4      	0.01        
1970.4790986915305	0.01188502227437019
1980.8913622627686	0.014125375446227554
1991.4731406342896	0.016788040181225587
2002.0797808162629	0.01995262314968883
2012.4963964992976	0.023713737056616554
2022.1090649960665	0.02818382931264455
2031.4206961066868	0.033496543915782793
2040.2795905224987	0.03981071705534969
2048.515786085672	0.04731512589614813
2055.6478564080157	0.056234132519034905
2061.809302507257	0.06683439175686148
2067.2637840156544	0.07943282347242821
2071.966962210196	0.09440608762859228
2075.8812710982384	0.11220184543019629
2078.737333208045	0.1333521432163324
2081.1050027614447	0.1584893192461114
2083.024759856084	0.18836490894898023
2084.524214733451	0.22387211385683378
2085.641049307596	0.26607250597988086
2086.429494155507	0.3162277660168379
2086.95510612371	0.3758374042884443
2087.2903344224264	0.4466835921509634
2087.5204479436707	0.5308844442309879
2087.6780430621734	0.630957344480193
2087.7      	0.7498942093324559
2087.7447693946847	0.8912509381337458
2087.8      	1.0592537251772898
2087.8045507881684	1.2589254117941662
2087.8821031555867	1.4962356560944328
2087.9598103710628	1.7782794100389228
2088.0385811923543	2.1134890398366473
2088.118285835849	2.511886431509582
2088.198539426935	2.9853826189179573
2088.3509901613993	3.548133892335753
2088.506994537043	4.216965034285823
2088.6975058882967	5.011872336272725
2088.937393387853	5.956621435290109
2089.175114575266	7.079457843841373
2089.4757963550032	8.413951416451948
2089.8      	10.0        
