# T(K)	P(bar)
1789.5      	1e-08       
1787.3456888292912	1.1885022274370215e-08
1793.1058472943996	1.4125375446227554e-08
1799.3417138177454	1.6788040181225588e-08
1801.6891000716448	1.9952623149688826e-08
1804.551681480723	2.3713737056616554e-08
1807.8903133857011	2.818382931264461e-08
1811.9618937765617	3.3496543915782795e-08
1817.0043161510566	3.981071705534969e-08
1823.2708465538008	4.731512589614813e-08
1830.9515376701706	5.6234132519034905e-08
1842.7561767687037	6.683439175686162e-08
1850.9832434419893	7.94328234724282e-08
1886.6314600414778	9.440608762859226e-08
2016.9764875999683	1.1220184543019653e-07
2490.572716049231	1.333521432163324e-07
2584.6404908967493	1.584893192461114e-07
2566.104989244441	1.883649089489802e-07
2572.896092028622	2.2387211385683422e-07
2573.374735417541	2.6607250597988136e-07
2575.4425836354208	3.162277660168379e-07
2577.679615517518	3.7583740428844433e-07
2580.123790120837	4.466835921509635e-07
2582.919182845252	5.308844442309889e-07
2586.149882774557	6.309573444801942e-07
2589.6529289692116	7.498942093324558e-07
2593.5727779182776	8.912509381337459e-07
2599.35385288609	1.0592537251772896e-06
2608.8005866984836	1.2589254117941687e-06
2617.331347114506	1.4962356560944327e-06
2625.281037106288	1.7782794100389227e-06
2632.386495388358	2.1134890398366474e-06
2638.4154359867944	2.511886431509582e-06
2643.3109050430503	2.9853826189179636e-06
2646.872773712186	3.5481338923357534e-06
2649.5514207871215	4.216965034285822e-06
2650.965003925531	5.011872336272725e-06
2650.9379619859724	5.95662143529011e-06
2649.9078368405126	7.079457843841388e-06
2647.8004764262264	8.413951416451948e-06
2644.2081892629662	1e-05       
2638.756701492965	1.188502227437019e-05
2631.1302842749365	1.4125375446227555e-05
2621.2916990371136	1.678804018122562e-05
2605.8240749178663	1.9952623149688786e-05
2352.548482423925	2.371373705661655e-05
2027.7026429623152	2.818382931264455e-05
2131.821231366255	3.349654391578279e-05
2237.853138844105	3.981071705534977e-05
2350.177622077028	4.731512589614803e-05
2419.044132519035	5.623413251903491e-05
2420.690652821996	6.683439175686148e-05
2385.172950261043	7.943282347242821e-05
2380.552297466441	9.440608762859246e-05
2378.305503379406	0.00011220184543019629
2375.713928523302	0.0001333521432163324
2372.300521374257	0.00015848931924611142
2367.897802891729	0.00018836490894898024
2363.5567899027847	0.00022387211385683424
2358.989236680012	0.0002660725059798809
2353.9951721782304	0.0003162277660168379
2348.334144044775	0.00037583740428844437
2342.133164800791	0.0004466835921509635
2335.1503925189086	0.0005308844442309889
2327.3384767008465	0.000630957344480193
2318.647135909408	0.0007498942093324559
2309.036480126884	0.0008912509381337458
2298.3144124090895	0.0010592537251772895
2286.353990552165	0.0012589254117941673
2273.4194629764825	0.0014962356560944345
2259.7845623639414	0.0017782794100389225
2245.791141497385	0.0021134890398366475
2231.5841229056196	0.002511886431509582
2216.6251734111106	0.0029853826189179603
2200.744359599653	0.0035481338923357567
2183.6974629059278	0.004216965034285822
2165.521466697591	0.0050118723362727255
2146.0251112256483	0.005956621435290103
2125.379825537716	0.00707945784384138
2104.2404971460005	0.008413951416451957
2083.7      	0.01        
2067.157967796343	0.01188502227437019
2053.4398669478296	0.014125375446227554
2042.8031037288479	0.016788040181225587
2035.4614526842415	0.01995262314968883
2031.7241936223895	0.023713737056616554
2030.767890443834	0.02818382931264455
2031.0814513213813	0.033496543915782793
2032.3645208898074	0.03981071705534969
2034.343839215998	0.04731512589614813
2036.7734455895438	0.056234132519034905
2038.921443736311	0.06683439175686148
2040.7033634332927	0.07943282347242821
2042.0395221288195	0.09440608762859228
2042.9021965161687	0.11220184543019629
2042.9793873840013	0.1333521432163324
2042.4267847280555	0.1584893192461114
2041.3839541223285	0.18836490894898023
2040.011723914134	0.22387211385683378
2038.5757937473766	0.26607250597988086
2037.2598599356375	0.3162277660168379
2036.1877453030959	0.3758374042884443
2035.479554103431	0.4466835921509634
2035.2306719155063	0.5308844442309879
2035.4670645932604	0.630957344480193
2035.7654720842793	0.7498942093324559
2036.168616368107	0.8912509381337458
2036.6934815515992	1.0592537251772898
2037.3182031526721	1.2589254117941662
2037.6284126223456	1.4962356560944328
2037.8196207421258	1.7782794100389228
2038.0157435770634	2.1134890398366473
2038.2548575075473	2.511886431509582
2038.4956182808057	2.9853826189179573
2038.726485242099	3.548133892335753
2038.8534972685216	4.216965034285823
2038.9      	5.011872336272725
2038.8750710747652	5.956621435290109
2038.7165902831557	7.079457843841373
2038.4242036449966	8.413951416451948
2037.9      	10.0        
