# T(K)	P(bar)
2705.3      	1e-08       
2690.6814599130475	1.1885022274370215e-08
2687.9972757788582	1.4125375446227554e-08
2689.164571545564	1.6788040181225588e-08
2688.713586113101	1.9952623149688826e-08
2688.7931022633534	2.3713737056616554e-08
2688.7297656048704	2.818382931264461e-08
2688.651545723218	3.3496543915782795e-08
2688.5723116295912	3.981071705534969e-08
2688.5      	4.731512589614813e-08
2688.5      	5.6234132519034905e-08
2688.4362428245813	6.683439175686162e-08
2688.3577177140373	7.94328234724282e-08
2688.3      	9.440608762859226e-08
2688.297795437985	1.1220184543019653e-07
2688.22032181972	1.333521432163324e-07
2688.1425533159936	1.584893192461114e-07
2688.0637620071957	1.883649089489802e-07
2688.0      	2.2387211385683422e-07
2688.0      	2.6607250597988136e-07
2687.9270505844493	3.162277660168379e-07
2687.9      	3.7583740428844433e-07
2687.9      	4.466835921509635e-07
2687.8795520563294	5.308844442309889e-07
2687.7219569378262	6.309573444801942e-07
2687.76636802107	7.498942093324558e-07
2687.486614237209	8.912509381337459e-07
2693.243039263278	1.0592537251772896e-06
2713.6376970420074	1.2589254117941687e-06
2733.025788896604	1.4962356560944327e-06
2747.1892801121858	1.7782794100389227e-06
2762.07211874092	2.1134890398366474e-06
2779.18516802076	2.511886431509582e-06
2795.7976613755964	2.9853826189179636e-06
2811.425501382038	3.5481338923357534e-06
2826.350491944985	4.216965034285822e-06
2844.068047611607	5.011872336272725e-06
2865.318105747797	5.95662143529011e-06
2880.690742533891	7.079457843841388e-06
2891.056534271354	8.413951416451948e-06
2905.9561419472248	1e-05       
2924.972186079282	1.188502227437019e-05
2944.838913449488	1.4125375446227555e-05
2957.7227750704465	1.678804018122562e-05
2968.2704808091944	1.9952623149688786e-05
2981.1128303599285	2.371373705661655e-05
2995.5879033536294	2.818382931264455e-05
3007.216559117835	3.349654391578279e-05
3014.8397681521906	3.981071705534977e-05
3024.459389049928	4.731512589614803e-05
3034.4641871635054	5.623413251903491e-05
3043.000234860117	6.683439175686148e-05
3047.300584497542	7.943282347242821e-05
3049.962472786915	9.440608762859246e-05
3054.8842760588395	0.00011220184543019629
3059.941428613686	0.0001333521432163324
3062.526757783522	0.00015848931924611142
3062.762617702229	0.00018836490894898024
3063.1903439389876	0.00022387211385683424
3062.138131062006	0.0002660725059798809
3058.344945496481	0.0003162277660168379
3050.608166482834	0.00037583740428844437
3039.1363548814634	0.0004466835921509635
3024.2874243696374	0.0005308844442309889
3004.7002601901077	0.000630957344480193
2979.1886908950073	0.0007498942093324559
2946.8328164271766	0.0008912509381337458
2908.6086157467494	0.0010592537251772895
2862.0551494134165	0.0012589254117941673
2806.672061754667	0.0014962356560944345
2742.3836921001734	0.0017782794100389225
2670.7563513933956	0.0021134890398366475
2592.2817018302667	0.002511886431509582
2500.9088128102544	0.0029853826189179603
2366.601740636464	0.0035481338923357567
2145.2579379615368	0.004216965034285822
1776.2774140755653	0.0050118723362727255
1742.1120943008411	0.005956621435290103
1774.6213456589137	0.00707945784384138
1786.0120100367997	0.008413951416451957
1801.8      	0.01        
1814.7258670242527	0.01188502227437019
1829.0026579994521	0.014125375446227554
1844.3937925423043	0.016788040181225587
1860.5715670726536	0.01995262314968883
1876.7928617240968	0.023713737056616554
1893.2301605577277	0.02818382931264455
1910.7929379365917	0.033496543915782793
1928.9852600827612	0.03981071705534969
1947.1147402931485	0.04731512589614813
1964.2003593071145	0.056234132519034905
1980.9077927150686	0.06683439175686148
1997.4101509083298	0.07943282347242821
2013.567848840783	0.09440608762859228
2029.321731104371	0.11220184543019629
2044.1423777282328	0.1333521432163324
2058.7618040581665	0.1584893192461114
2073.0054107479305	0.18836490894898023
2086.6784694346884	0.22387211385683378
2099.5220670373546	0.26607250597988086
2111.0694629170607	0.3162277660168379
2121.7837804412025	0.3758374042884443
2131.572485103933	0.4466835921509634
2140.391725268036	0.5308844442309879
2148.035088515416	0.630957344480193
2154.542177727725	0.7498942093324559
2160.3890882332294	0.8912509381337458
2165.530185667245	1.0592537251772898
2169.900234679393	1.2589254117941662
2173.312538845802	1.4962356560944328
2175.954121502949	1.7782794100389228
2178.010205039444	2.1134890398366473
2179.519430030189	2.511886431509582
2180.482473123223	2.9853826189179573
2180.952970484198	3.548133892335753
2181.206994537043	4.216965034285823
2181.332501962766	5.011872336272725
2181.4124644626177	5.956621435290109
2181.491704858422	7.079457843841373
2181.5      	8.413951416451948
2181.6      	10.0        
