# T(K)	P(bar)
2151.1      	1e-08       
2153.2543111707087	1.1885022274370215e-08
2155.652026610434	1.4125375446227554e-08
2158.3107749085293	1.6788040181225588e-08
2161.2434445240497	1.9952623149688826e-08
2164.4240905341367	2.3713737056616554e-08
2167.7200789905714	2.818382931264461e-08
2171.228896731962	3.3496543915782795e-08
2174.984418520432	3.981071705534969e-08
2179.0011548392226	4.731512589614813e-08
2182.9982491957007	5.6234132519034905e-08
2187.1428874726216	6.683439175686162e-08
2191.3409611560264	7.94328234724282e-08
2195.5758359051138	9.440608762859226e-08
2199.916841786815	1.1220184543019653e-07
2204.022943554819	1.333521432163324e-07
2207.914887516303	1.584893192461114e-07
2211.630709676189	1.883649089489802e-07
2215.1406135241464	2.2387211385683422e-07
2218.3315694502744	2.6607250597988136e-07
2220.907330713175	3.162277660168379e-07
2223.1775730680342	3.7583740428844433e-07
2225.1323409569873	4.466835921509635e-07
2226.7635835493666	5.308844442309889e-07
2228.024344497388	6.309573444801942e-07
2228.863680210698	7.498942093324558e-07
2229.4686163681067	8.912509381337459e-07
2229.77581480605	1.0592537251772896e-06
2229.690898423664	1.2589254117941687e-06
2229.535793688827	1.4962356560944327e-06
2229.5598103710627	1.7782794100389227e-06
2229.715743577063	2.1134890398366474e-06
2230.0280008509435	2.511886431509582e-06
2230.5897759885465	2.9853826189179636e-06
2231.128465564898	3.5481338923357534e-06
2231.67448087965	4.216965034285822e-06
2232.260015702125	5.011872336272725e-06
2232.874786775705	5.95662143529011e-06
2233.350229150533	7.079457843841388e-06
2233.7447454437543	8.413951416451948e-06
2234.1361237488627	1e-05       
2234.532787962339	1.188502227437019e-05
2234.927610023018	1.4125375446227555e-05
2235.239946062314	1.678804018122562e-05
2235.425123733476	1.9952623149688786e-05
2235.541091437743	2.371373705661655e-05
2235.6      	2.818382931264455e-05
2235.5952905406934	3.349654391578279e-05
2235.287282094861	3.981071705534977e-05
2234.8634862082736	4.731512589614803e-05
2234.250068305588	5.623413251903491e-05
2233.407350867009	6.683439175686148e-05
2232.3720815098513	7.943282347242821e-05
2231.0113784798646	9.440608762859246e-05
2229.3545206330837	0.00011220184543019629
2227.389999967133	0.0001333521432163324
2225.087825858911	0.00015848931924611142
2222.336126807331	0.00018836490894898024
2219.1025351039243	0.00022387211385683424
2215.42436390001	0.0002660725059798809
2211.247359407366	0.0003162277660168379
2206.4740224380585	0.00037583740428844437
2201.2031900806724	0.0004466835921509635
2195.2707635375677	0.0005308844442309889
2188.7111882044765	0.000630957344480193
2181.574815928281	0.0007498942093324559
2173.96638010045	0.0008912509381337458
2165.984992075324	0.0010592537251772895
2157.614281063663	0.0012589254117941673
2149.08794719235	0.0014962356560944345
2140.6271747089604	0.0017782794100389225
2132.484110588874	0.0021134890398366475
2124.3287406918685	0.002511886431509582
2116.4355990814242	0.0029853826189179603
2108.8902214387126	0.0035481338923357567
2101.58569350792	0.004216965034285822
2094.4089053054868	0.0050118723362727255
2087.144376778168	0.005956621435290103
2079.714064780978	0.00707945784384138
2072.1328930432	0.008413951416451957
2064.4      	0.01        
2056.4752124791785	0.01188502227437019
2048.5701660108175	0.014125375446227554
2040.838532183284	0.016788040181225587
2033.4180081601917	0.01995262314968883
2026.500103088253	0.023713737056616554
2020.4217171798937	0.02818382931264455
2015.0958348395295	0.033496543915782793
2010.5432698499767	0.03981071705534969
2006.6460398477445	0.04731512589614813
2003.1191918861462	0.056234132519034905
2000.1409845094997	0.06683439175686148
1997.362402277266	0.07943282347242821
1994.5725599186237	0.09440608762859228
1991.5143358694245	0.11220184543019629
1988.5038920239526	0.1333521432163324
1985.636425021	0.1584893192461114
1982.831670251853	0.18836490894898023
1979.9754018139574	0.22387211385683378
1976.8642197859824	0.26607250597988086
1973.4902257157673	0.3162277660168379
1969.5958750886737	0.3758374042884443
1964.9524197583264	0.4466835921509634
1959.279842534812	0.5308844442309879
1952.188062202191	0.630957344480193
1943.6340455980405	0.7498942093324559
1934.0247480857017	0.8912509381337458
1923.3689616833126	1.0592537251772898
1911.5354675877713	1.2589254117941662
1898.5066698614821	1.4962356560944328
1884.3154606112425	1.7782794100389228
1869.1995051061692	2.1134890398366473
1853.3514036509382	2.511886431509582
1836.8994174782742	2.9853826189179573
1821.8784592635595	3.548133892335753
1808.0589616198793	4.216965034285823
1795.3247055851575	5.011872336272725
1783.4425107709312	5.956621435290109
1772.2696149624817	7.079457843841373
1761.929771196141	8.413951416451948
1750.2      	10.0        
