# T(K)	P(bar)
2050.1      	1e-08       
2049.792241261327	1.1885022274370215e-08
2049.864252494728	1.4125375446227554e-08
2050.067265272696	1.6788040181225588e-08
2050.2407583393037	1.9952623149688826e-08
2050.47930679006	2.3713737056616554e-08
2050.780937580518	2.818382931264461e-08
2051.093817107127	3.3496543915782795e-08
2051.466130222452	3.981071705534969e-08
2051.9550604681285	4.731512589614813e-08
2052.503681262155	5.6234132519034905e-08
2053.110057403351	6.683439175686162e-08
2053.8228228596276	7.94328234724282e-08
2054.6830716067866	9.440608762859226e-08
2055.735272992246	1.1220184543019653e-07
2056.9748508844737	1.333521432163324e-07
2058.3914869961177	1.584893192461114e-07
2060.0334738344964	1.883649089489802e-07
2061.9484294669023	2.2387211385683422e-07
2064.1820986151924	2.6607250597988136e-07
2066.7073307131745	3.162277660168379e-07
2069.6408489896803	3.7583740428844433e-07
2072.985127810544	4.466835921509635e-07
2076.7418705072773	5.308844442309889e-07
2080.918141147599	6.309573444801942e-07
2085.548449285259	7.498942093324558e-07
2090.554780049176	8.912509381337459e-07
2100.8509283362264	1.0592537251772896e-06
2122.8604509828474	1.2589254117941687e-06
2142.636304674536	1.4962356560944327e-06
2159.221884583638	1.7782794100389227e-06
2175.016238470894	2.1134890398366474e-06
2191.6154572603837	2.511886431509582e-06
2210.5553047567187	2.9853826189179636e-06
2229.2453046100254	3.5481338923357534e-06
2245.4714755561135	4.216965034285822e-06
2261.3229180690764	5.011872336272725e-06
2277.5945983178613	5.95662143529011e-06
2289.639138480162	7.079457843841388e-06
2299.242839738849	8.413951416451948e-06
2311.783803457689	1e-05       
2326.699057753812	1.188502227437019e-05
2341.835375863171	1.4125375446227555e-05
2353.5479773367697	1.678804018122562e-05
2364.1207282761466	1.9952623149688786e-05
2376.249910167321	2.371373705661655e-05
2389.4466908935797	2.818382931264455e-05
2400.980136818473	3.349654391578279e-05
2412.7614598715672	3.981071705534977e-05
2425.634557432239	4.731512589614803e-05
2438.83887978836	5.623413251903491e-05
2451.070831392082	6.683439175686148e-05
2459.5122584581377	7.943282347242821e-05
2464.9681257427337	9.440608762859246e-05
2471.083489861782	0.00011220184543019629
2476.081071460265	0.0001333521432163324
2477.652148814215	0.00015848931924611142
2474.5859698710256	0.00018836490894898024
2463.9510575863296	0.00022387211385683424
2448.2745103300476	0.0002660725059798809
2388.964367626961	0.0003162277660168379
2224.2071392829844	0.00037583740428844437
1991.1278319497296	0.0004466835921509635
1933.9101855093295	0.0005308844442309889
1929.715256642468	0.000630957344480193
1921.960499189431	0.0007498942093324559
1920.8392560148031	0.0008912509381337458
1922.8029347496756	0.0010592537251772895
1926.7862412200848	0.0012589254117941673
1932.6746118707906	0.0014962356560944345
1940.2980784774616	0.0017782794100389225
1949.3107902220231	0.0021134890398366475
1959.1272872712166	0.002511886431509582
1970.0656385054704	0.0029853826189179603
1982.0865313007387	0.0035481338923357567
1995.0727101045861	0.004216965034285822
2008.646200835275	0.0050118723362727255
2022.888786375115	0.005956621435290103
2038.0703899347834	0.00707945784384138
2054.1648474371996	0.008413951416451957
2071.0      	0.01        
2087.6189718883247	0.01188502227437019
2104.918937104614	0.014125375446227554
2122.8018737237016	0.016788040181225587
2141.111219900185	0.01995262314968883
2159.3204183079324	0.023713737056616554
2176.843207694412	0.02818382931264455
2194.3083951687736	0.033496543915782793
2211.5145577858143	0.03981071705534969
2228.2416931076013	0.04731512589614813
2243.6030753403415	0.056234132519034905
2257.840048750825	0.06683439175686148
2271.2074480400056	0.07943282347242821
2283.592012935669	0.09440608762859228
2294.9701714887374	0.11220184543019629
2304.464648232149	0.1333521432163324
2313.076081882611	0.1584893192461114
2320.8251813595734	0.18836490894898023
2327.701150357774	0.22387211385683378
2333.684192719265	0.26607250597988086
2338.3769649330447	0.3162277660168379
2342.346976338132	0.3758374042884443
2345.623790120837	0.4466835921509634
2348.24537532405	0.5308844442309879
2350.1365167460826	0.630957344480193
2351.3955203160476	0.7498942093324559
2352.258155157476	0.8912509381337458
2352.820925969749	1.0592537251772898
2353.204550788168	1.2589254117941662
2353.2821031555864	1.4962356560944328
2353.359810371063	1.7782794100389228
2353.4      	2.1134890398366473
2353.4      	2.511886431509582
2353.4      	2.9853826189179573
2353.3245049193006	3.548133892335753
2353.3      	4.216965034285823
2353.2674980372344	5.011872336272725
2353.2      	5.956621435290109
2353.2      	7.079457843841373
2353.131050911249	8.413951416451948
2353.1      	10.0        
