# T(K)	P(bar)
2809.5      	1e-08       
2802.6523680645328	1.1885022274370215e-08
2795.1249168423933	1.4125375446227554e-08
2786.0932267293624	1.6788040181225588e-08
2774.6865690762697	1.9952623149688826e-08
2759.976081279618	2.3713737056616554e-08
2740.7902292419594	2.818382931264461e-08
2716.6770916174123	3.3496543915782795e-08
2687.5262611691883	3.981071705534969e-08
2653.7132037904785	4.731512589614813e-08
2617.974477779614	5.6234132519034905e-08
2583.136785412322	6.683439175686162e-08
2548.7186170360105	7.94328234724282e-08
2513.513449504829	9.440608762859226e-08
2474.9059220969766	1.1220184543019653e-07
2429.428908175871	1.333521432163324e-07
2372.806479843183	1.584893192461114e-07
2306.505998591354	1.883649089489802e-07
2233.8463490877457	2.2387211385683422e-07
2162.8475797313904	2.6607250597988136e-07
2112.1935258008725	3.162277660168379e-07
2079.3915901279142	3.7583740428844433e-07
2062.973980396318	4.466835921509635e-07
2059.956573915821	5.308844442309889e-07
2065.7875933004207	6.309573444801942e-07
2075.360578781216	7.498942093324558e-07
2086.7840255707792	8.912509381337459e-07
2099.608223747285	1.0592537251772896e-06
2113.550880047725	1.2589254117941687e-06
2126.347020671759	1.4962356560944327e-06
2138.271555659431	1.7782794100389227e-06
2149.3541361984358	2.1134890398366474e-06
2159.429727779248	2.511886431509582e-06
2168.3378763898127	2.9853826189179636e-06
2175.445547424372	3.5481338923357534e-06
2181.9262842131925	4.216965034285822e-06
2187.9401413191245	5.011872336272725e-06
2193.6849768458433	5.95662143529011e-06
2199.3110449479705	7.079457843841388e-06
2204.6574871238067	8.413951416451948e-06
2210.247406733394	1e-05       
2216.091819435083	1.188502227437019e-05
2222.1383954488488	1.4125375446227555e-05
2228.2289482151205	1.678804018122562e-05
2234.5926349392494	1.9952623149688786e-05
2241.3571379591467	2.371373705661655e-05
2248.598804312428	2.818382931264455e-05
2256.4259780364487	3.349654391578279e-05
2264.6652039624687	3.981071705534977e-05
2273.6741902025674	4.731512589614803e-05
2283.4141188579174	5.623413251903491e-05
2293.8450446425213	6.683439175686148e-05
2304.8348270492734	7.943282347242821e-05
2315.7657919921794	9.440608762859246e-05
2327.2207141595886	0.00011220184543019629
2339.0392858903588	0.0001333521432163324
2351.0468084372706	0.00015848931924611142
2362.918424345516	0.00018836490894898024
2374.6236557978477	0.00022387211385683424
2386.3398828559702	0.0002660725059798809
2397.932581755278	0.0003162277660168379
2409.2419855255616	0.00037583740428844437
2419.551113518685	0.0004466835921509635
2429.48333916793	0.0005308844442309889
2438.88576046703	0.000630957344480193
2447.456755268699	0.0007498942093324559
2454.7448359037794	0.0008912509381337458
2459.747697184416	0.0010592537251772895
2462.9127142124203	0.0012589254117941673
2463.7688217195278	0.0014962356560944345
2461.8484808814696	0.0017782794100389225
2456.630595134618	0.0021134890398366475
2448.016900015476	0.002511886431509582
2436.1916931976066	0.0029853826189179603
2421.0128625057864	0.0035481338923357567
2402.4235387960157	0.004216965034285822
2380.425122784209	0.0050118723362727255
2355.716548757862	0.005956621435290103
2328.6532981173896	0.00707945784384138
2299.589919265201	0.008413951416451957
2268.9      	0.01        
2238.5857642407404	0.01188502227437019
2208.9136873274	0.014125375446227554
2180.3640057326215	0.016788040181225587
2153.238857694501	0.01995262314968883
2127.7141734635534	0.023713737056616554
2104.7106190416475	0.02818382931264455
2082.8657995457006	0.033496543915782793
2061.8010236937535	0.03981071705534969
2040.89197064879	0.04731512589614813
2019.8876316774924	0.056234132519034905
1998.603019584377	0.06683439175686148
1976.8032422163883	0.07943282347242821
1954.5812983456124	0.09440608762859228
1931.9674033434433	0.11220184543019629
1909.7364334076506	0.1333521432163324
1887.9219369671387	0.1584893192461114
1866.7868358493208	0.18836490894898023
1846.58834953133	0.22387211385683378
1827.6021617708664	0.26607250597988086
1811.2076733187932	0.3162277660168379
1796.3161795464391	0.3758374042884443
1782.7423870855228	0.4466835921509634
1770.227748055699	0.5308844442309879
1758.8808995235056	0.630957344480193
1748.8712613241328	0.7498942093324559
1739.8096747687605	0.8912509381337458
1731.6024065747583	1.0592537251772898
1723.9949798530456	1.2589254117941662
1717.092819152809	1.4962356560944328
1710.71517031497	1.7782794100389228
1704.6064105734147	2.1134890398366473
1698.665133983017	2.511886431509582
1692.806621833727	2.9853826189179573
1687.4153443510215	3.548133892335753
1682.2226775461074	4.216965034285823
1677.1848783085318	5.011872336272725
1672.239667780332	5.956621435290109
1667.406003636251	7.079457843841373
1662.4183092311969	8.413951416451948
1656.1      	10.0        
