# T(K)	P(bar)
3138.9      	1e-08       
3137.6689650453095	1.1885022274370215e-08
3136.2049833684787	1.4125375446227554e-08
3134.459184091299	1.6788040181225588e-08
3132.392416606963	1.9952623149688826e-08
3130.0069320993975	2.3713737056616554e-08
3127.1310929850765	2.818382931264461e-08
3123.81955754482	3.3496543915782795e-08
3120.032516368342	3.981071705534969e-08
3115.696590005681	4.731512589614813e-08
3110.6806284602967	5.6234132519034905e-08
3105.0819690189996	6.683439175686162e-08
3098.932852551053	7.94328234724282e-08
3092.174949274526	9.440608762859226e-08
3084.686157484509	1.1220184543019653e-07
3077.171216512878	1.333521432163324e-07
3069.6851183354056	1.584893192461114e-07
3062.5197706116433	1.883649089489802e-07
3055.930880318433	2.2387211385683422e-07
3050.107385753249	2.6607250597988136e-07
3045.0582879892017	3.162277660168379e-07
3039.98362039177	3.7583740428844433e-07
3034.5416394393305	4.466835921509635e-07
3028.3287226756347	5.308844442309889e-07
3020.8429545467575	6.309573444801942e-07
3011.7694694505517	7.498942093324558e-07
3001.029360192012	8.912509381337459e-07
2987.479257331019	1.0592537251772896e-06
2969.211774929358	1.2589254117941687e-06
2942.145998700341	1.4962356560944327e-06
2908.4470396821407	1.7782794100389227e-06
2872.9856941716785	2.1134890398366474e-06
2841.0908251716914	2.511886431509582e-06
2819.9841307160295	2.9853826189179636e-06
2807.520787088049	3.5481338923357534e-06
2794.933442499529	4.216965034285822e-06
2781.61465062772	5.011872336272725e-06
2767.406254579318	5.95662143529011e-06
2753.4599449177076	7.079457843841388e-06
2740.6923494448656	8.413951416451948e-06
2728.327388535032	1e-05       
2716.1632459448983	1.188502227437019e-05
2703.909404090793	1.4125375446227555e-05
2691.5721305386023	1.678804018122562e-05
2678.8147301215013	1.9952623149688786e-05
2665.3679069571926	2.371373705661655e-05
2651.229059905419	2.818382931264455e-05
2636.4751233181155	3.349654391578279e-05
2621.767720029612	3.981071705534977e-05
2606.2146167132673	4.731512589614803e-05
2589.776468570138	5.623413251903491e-05
2572.4508689187696	6.683439175686148e-05
2554.4531093251026	7.943282347242821e-05
2536.2331499848838	9.440608762859246e-05
2517.248351119068	0.00011220184543019629
2497.3785711233777	0.0001333521432163324
2476.170706080763	0.00015848931924611142
2452.1129943726633	0.00018836490894898024
2423.1228159353172	0.00022387211385683424
2386.712308228106	0.0002660725059798809
2340.997574005786	0.0003162277660168379
2284.4949156555867	0.00037583740428844437
2221.3999518480477	0.0004466835921509635
2161.1483774129933	0.0005308844442309889
2109.9792478107966	0.000630957344480193
2071.3177661448326	0.0007498942093324559
2044.2477523573903	0.0008912509381337458
2026.6088770860372	0.0010592537251772895
2013.0277787017042	0.0012589254117941673
2003.0253881292094	0.0014962356560944345
1996.0281874546472	0.0017782794100389225
1991.3637138324616	0.0021134890398366475
1987.8909042429277	0.002511886431509582
1985.3033564548148	0.0029853826189179603
1983.4685029061332	0.0035481338923357567
1982.1217359685966	0.004216965034285822
1981.0296160247478	0.0050118723362727255
1980.1876996572519	0.005956621435290103
1979.6405922013043	0.00707945784384138
1979.4194490308	0.008413951416451957
1979.5      	0.01        
1979.5      	0.01188502227437019
1980.0475083157608	0.014125375446227554
1981.340815908701	0.016788040181225587
1983.4211695061385	0.01995262314968883
1985.8861701639557	0.023713737056616554
1989.6117197564784	0.02818382931264455
1995.2186135264515	0.033496543915782793
2002.977981189854	0.03981071705534969
2012.9798671741846	0.04731512589614813
2024.7360270461795	0.056234132519034905
2039.5514350837848	0.06683439175686148
2057.116877774915	0.07943282347242821
2077.253377437437	0.09440608762859228
2099.7160642709637	0.11220184543019629
2124.8802871843955	0.1333521432163324
2152.1211067356116	0.1584893192461114
2181.0254852943785	0.18836490894898023
2211.181920508011	0.22387211385683378
2241.974645195149	0.26607250597988086
2271.8314238181374	0.3162277660168379
2300.87172580609	0.3758374042884443
2328.305560251381	0.4466835921509634
2353.421816226577	0.5308844442309879
2375.1699425799475	0.630957344480193
2393.0664367196396	0.7498942093324559
2408.300335885731	0.8912509381337458
2420.8473344376894	1.0592537251772898
2430.76861384161	1.2589254117941662
2437.0503556024996	1.4962356560944328
2441.370897811018	1.7782794100389228
2444.380273385925	2.1134890398366473
2446.392573373585	2.511886431509582
2447.676630830964	2.9853826189179573
2448.3794557262972	3.548133892335753
2448.813989074086	4.216965034285823
2449.0325019627658	5.011872336272725
2449.1      	5.956621435290109
2449.1      	7.079457843841373
2449.1      	8.413951416451948
2449.0      	10.0        
