# T(K)	P(bar)
3106.0      	1e-08       
3075.3010658173994	1.1885022274370215e-08
3061.008172663426	1.4125375446227554e-08
3052.057798274926	1.6788040181225588e-08
3040.322430207282	1.9952623149688826e-08
3026.4071039131522	2.3713737056616554e-08
3010.45077702279	2.818382931264461e-08
2992.7163364027174	3.3496543915782795e-08
2973.633284138657	3.981071705534969e-08
2953.867272989433	4.731512589614813e-08
2935.606037988268	5.6234132519034905e-08
2920.0311079687285	6.683439175686162e-08
2906.8267862494363	7.94328234724282e-08
2896.09187766774	9.440608762859226e-08
2887.6170213527244	1.1220184543019653e-07
2881.1867110367925	1.333521432163324e-07
2875.1914986995357	1.584893192461114e-07
2869.3183885324893	1.883649089489802e-07
2863.350803627915	2.2387211385683422e-07
2857.128439571965	2.6607250597988136e-07
2851.182895002593	3.162277660168379e-07
2845.1713656948655	3.7583740428844433e-07
2839.292196810042	4.466835921509635e-07
2833.7558897743684	5.308844442309889e-07
2828.7916435415336	6.309573444801942e-07
2824.5161268622296	7.498942093324558e-07
2820.640607844514	8.912509381337459e-07
2817.1084070480533	1.0592537251772896e-06
2813.827070049615	1.2589254117941687e-06
2810.880080087716	1.4962356560944327e-06
2808.106637012799	1.7782794100389227e-06
2805.503983037011	2.1134890398366474e-06
2803.087996596226	2.511886431509582e-06
2800.840896045813	2.9853826189179636e-06
2798.837127901808	3.5481338923357534e-06
2796.7555737499215	4.216965034285822e-06
2794.6224470053285	5.011872336272725e-06
2792.426066121475	5.95662143529011e-06
2790.0488542473367	7.079457843841388e-06
2787.8004764262264	8.413951416451948e-06
2785.9555050045497	1e-05       
2784.66098166779	1.188502227437019e-05
2784.0069025057546	1.4125375446227555e-05
2784.0849865155783	1.678804018122562e-05
2784.788180534117	1.9952623149688786e-05
2786.5971088832694	2.371373705661655e-05
2789.444855431026	2.818382931264455e-05
2792.751804052371	3.349654391578279e-05
2796.139896956529	3.981071705534977e-05
2800.9138229728956	4.731512589614803e-05
2806.9793989108275	5.623413251903491e-05
2813.9448097824043	6.683439175686148e-05
2820.634242551732	7.943282347242821e-05
2826.8272067561575	9.440608762859246e-05
2834.329362327227	0.00011220184543019629
2841.9142858081914	0.0001333521432163324
2848.019205275177	0.00015848931924611142
2851.7143440015843	0.00018836490894898024
2855.097464896076	0.00022387211385683424
2857.470254439996	0.0002660725059798809
2857.8434383125946	0.0003162277660168379
2855.0474368425366	0.00037583740428844437
2849.1565065607515	0.0004466835921509635
2841.840207009579	0.0005308844442309889
2831.869833635208	0.000630957344480193
2818.798310254298	0.0007498942093324559
2803.3411722040723	0.0008912509381337458
2785.9605115490244	0.0010592537251772895
2765.8596213796322	0.0012589254117941673
2743.363774076318	0.0014962356560944345
2718.9790442470808	0.0017782794100389225
2693.8383220122514	0.0021134890398366475
2668.2714212301153	0.002511886431509582
2642.4499061817087	0.0029853826189179603
2616.626937398523	0.0035481338923357567
2590.783156413848	0.004216965034285822
2565.430372003078	0.0050118723362727255
2540.567619066335	0.005956621435290103
2515.8458956010854	0.00707945784384138
2491.1708004520005	0.008413951416451957
2466.2      	0.01        
2442.6564564915398	0.01188502227437019
2419.284252190333	0.014125375446227554
2395.912004913676	0.016788040181225587
2372.432854974437	0.01995262314968883
2349.2141391008026	0.023713737056616554
2326.972494202684	0.02818382931264455
2304.638985393974	0.033496543915782793
2282.081126063129	0.03981071705534969
2259.1031919009206	0.04731512589614813
2236.2178673501035	0.056234132519034905
2213.136604549742	0.06683439175686148
2189.15020906558	0.07943282347242821
2164.0796603523672	0.09440608762859228
2137.7443984380016	0.11220184543019629
2111.1907399035827	0.1333521432163324
2083.4642502099996	0.1584893192461114
2054.365800727209	0.18836490894898023
2023.7458187442269	0.22387211385683378
1991.596937788484	0.26607250597988086
1960.0636890397464	0.3162277660168379
1929.356828474328	0.3758374042884443
1900.563213533054	0.4466835921509634
1874.8622152664607	0.5308844442309879
1854.5324449796144	0.630957344480193
1840.0192282917117	0.7498942093324559
1830.115523873081	0.8912509381337458
1824.8614072847013	1.0592537251772898
1823.7817968473278	1.2589254117941662
1823.4715873776545	1.4962356560944328
1824.356965937006	1.7782794100389228
1826.6204100788877	2.1134890398366473
1830.4800085094357	2.511886431509582
1836.0977598854674	2.9853826189179573
1842.6925769401737	3.548133892335753
1849.7217487039711	4.216965034285823
1857.0876864627337	5.011872336272725
1864.7464462617509	5.956621435290109
1872.6704858422115	7.079457843841373
1882.5323306263572	8.413951416451948
1900.4      	10.0        
