# T(K)	P(bar)
1177.0      	1e-08       
1184.6939684668173	1.1885022274370215e-08
1191.9275748418459	1.4125375446227554e-08
1198.5560803624512	1.6788040181225588e-08
1204.4287528991758	1.9952623149688826e-08
1209.2792380645583	2.3713737056616554e-08
1213.141485361349	2.818382931264461e-08
1216.6350796248348	3.3496543915782795e-08
1219.9075348163456	3.981071705534969e-08
1223.1303628087717	4.731512589614813e-08
1226.4220875729302	5.6234132519034905e-08
1229.9328300692705	6.683439175686162e-08
1233.7986788700637	7.94328234724282e-08
1238.062934861048	9.440608762859226e-08
1242.7388874069684	1.1220184543019653e-07
1247.6197253576152	1.333521432163324e-07
1252.8063745124211	1.584893192461114e-07
1258.3453734747065	1.883649089489802e-07
1264.2491963720852	2.2387211385683422e-07
1270.4715604280354	2.6607250597988136e-07
1276.7089026596102	3.162277660168379e-07
1283.2368041030704	3.7583740428844433e-07
1290.049809724519	4.466835921509635e-07
1297.1303814370237	5.308844442309889e-07
1304.3009593288957	6.309573444801942e-07
1311.4722259594932	7.498942093324558e-07
1318.8978618897104	8.912509381337459e-07
1326.5459638131417	1.0592537251772896e-06
1334.345977240467	1.2589254117941687e-06
1341.9461092474687	1.4962356560944327e-06
1349.5614163641617	1.7782794100389227e-06
1357.358119235447	2.1134890398366474e-06
1365.3468694207572	2.511886431509582e-06
1373.45248212046	2.9853826189179636e-06
1381.3759933120684	3.5481338923357534e-06
1389.4637159262281	4.216965034285822e-06
1397.7452080531555	5.011872336272725e-06
1406.246161962691	5.95662143529011e-06
1414.8041247095887	7.079457843841388e-06
1423.28439976259	8.413951416451948e-06
1431.9891719745224	1e-05       
1440.9275655413262	1.188502227437019e-05
1450.1075931732735	1.4125375446227555e-05
1459.2434223226803	1.678804018122562e-05
1468.4448621418153	1.9952623149688786e-05
1477.9542468424165	2.371373705661655e-05
1487.796384983154	2.818382931264455e-05
1497.9530574274604	3.349654391578279e-05
1507.963331917018	3.981071705534977e-05
1518.3154746818825	4.731512589614803e-05
1529.0990437217708	5.623413251903491e-05
1540.348778791055	6.683439175686148e-05
1551.8960139285846	7.943282347242821e-05
1563.5101027522471	9.440608762859246e-05
1575.6191417654727	0.00011220184543019629
1588.1864287615876	0.0001333521432163324
1601.1984358772283	0.00015848931924611142
1614.4065913248123	0.00018836490894898024
1627.754916907468	0.00022387211385683424
1641.6322899599636	0.0002660725059798809
1656.0642567835584	0.0003162277660168379
1671.04137749198	0.00037583740428844437
1686.0012399180919	0.0004466835921509635
1701.2437921911292	0.0005308844442309889
1717.0614365691176	0.000630957344480193
1733.6464769653303	0.0007498942093324559
1751.1859237684364	0.0008912509381337458
1769.0104022935084	0.0010592537251772895
1788.0406397622417	0.0012589254117941673
1808.3426235815336	0.0014962356560944345
1829.9679695002762	0.0017782794100389225
1852.6578666115845	0.0021134890398366475
1876.1695906377015	0.002511886431509582
1901.0580443148153	0.0029853826189179603
1927.483763697258	0.0035481338923357567
1955.6907676960645	0.004216965034285822
1984.865971910304	0.0050118723362727255
2015.3083236071002	0.005956621435290103
2047.27841106435	0.00707945784384138
2080.565838089999	0.008413951416451957
2114.8      	0.01        
2148.1918231459863	0.01188502227437019
2182.235615061892	0.014125375446227554
2216.730196811398	0.016788040181225587
2251.3876841811298	0.01995262314968883
2285.261564188555	0.023713737056616554
2317.628211559289	0.02818382931264455
2349.9662534805307	0.033496543915782793
2382.2307249042733	0.03981071705534969
2414.359788871719	0.04731512589614813
2444.8474301397587	0.056234132519034905
2474.0451836066773	0.06683439175686148
2502.6524938027446	0.07943282347242821
2530.5816365154355	0.09440608762859228
2557.807278206289	0.11220184543019629
2582.6627376483907	0.1333521432163324
2606.9550303758892	0.1584893192461114
2630.862683862847	0.18836490894898023
2654.4284327119567	0.22387211385683378
2677.4830892782334	0.26607250597988086
2699.4905834319616	0.3162277660168379
2721.4859429277612	0.3758374042884443
2743.4505439149793	0.4466835921509634
2765.319576508223	0.5308844442309879
2786.2797272690796	0.630957344480193
2806.1902133938743	0.7498942093324559
2825.7685016976984	0.8912509381337458
2844.93515019033	1.0592537251772898
2863.6011733969663	1.2589254117941662
2880.6626942290113	1.4962356560944328
2897.040557181078	1.7782794100389228
2913.039076086185	2.1134890398366473
2928.564593796231	2.511886431509582
2943.3312545560852	2.9853826189179573
2956.358668638248	3.548133892335753
2968.685082083778	4.216965034285823
2980.1877649733583	5.011872336272725
2990.7832710514836	5.956621435290109
3000.2128781522315	7.079457843841373
3008.78439976259	8.413951416451948
3018.3      	10.0        
