# T(K)	P(bar)
3133.5      	1e-08       
3132.8075428379866	1.1885022274370215e-08
3132.2167441789675	1.4125375446227554e-08
3131.5973062728676	1.6788040181225588e-08
3130.8505527558864	1.9952623149688826e-08
3129.9758751031127	2.3713737056616554e-08
3128.9869528633158	2.818382931264461e-08
3127.727823017928	3.3496543915782795e-08
3126.2462325918273	3.981071705534969e-08
3124.5954896898083	4.731512589614813e-08
3122.5577553119956	5.6234132519034905e-08
3120.2235275620133	6.683439175686162e-08
3117.4932731334147	7.94328234724282e-08
3114.2983620067553	9.440608762859226e-08
3110.5787490891544	1.1220184543019653e-07
3106.3177000846217	1.333521432163324e-07
3101.58085890761	1.584893192461114e-07
3096.2546265252936	1.883649089489802e-07
3090.2707269373964	2.2387211385683422e-07
3083.6494933906806	2.6607250597988136e-07
3076.6616031848826	3.162277660168379e-07
3069.4550260989936	3.7583740428844433e-07
3062.250190275481	4.466835921509635e-07
3055.312754168672	5.308844442309889e-07
3049.245342106319	6.309573444801942e-07
3044.1524466515316	7.498942093324558e-07
3039.6272220817223	8.912509381337459e-07
3035.587481078304	1.0592537251772896e-06
3031.790546404574	1.2589254117941687e-06
3026.516985420124	1.4962356560944327e-06
3019.1993421515867	1.7782794100389227e-06
3009.621470685665	2.1134890398366474e-06
2997.261118666033	2.511886431509582e-06
2981.290654039886	2.9853826189179636e-06
2961.824249502278	3.5481338923357534e-06
2943.4561200456365	4.216965034285822e-06
2929.162274281954	5.011872336272725e-06
2921.1133173597973	5.95662143529011e-06
2919.2907882562913	7.079457843841388e-06
2919.1689490887507	8.413951416451948e-06
2920.097270245678	1e-05       
2921.9232853665007	1.188502227437019e-05
2924.3587576323525	1.4125375446227555e-05
2926.1546898583047	1.678804018122562e-05
2928.1891704019245	1.9952623149688786e-05
2932.528406457201	2.371373705661655e-05
2938.7836485618022	2.818382931264455e-05
2944.5694645247704	3.349654391578279e-05
2949.1125891008005	3.981071705534977e-05
2955.4477068758915	4.731512589614803e-05
2962.899316944122	5.623413251903491e-05
2970.5262564697946	6.683439175686148e-05
2976.578600403948	7.943282347242821e-05
2981.7249455738297	9.440608762859246e-05
2988.2815243691366	0.00011220184543019629
2994.677857210939	0.0001333521432163324
2999.0140622681756	0.00015848931924611142
3000.90094161783	0.00018836490894898024
3002.566203786456	0.00022387211385683424
3002.690821892003	0.0002660725059798809
3000.0659110608353	0.0003162277660168379
2993.4314288789164	0.00037583740428844437
2982.5022029613942	0.0004466835921509635
2967.670228509829	0.0005308844442309889
2946.9911929346626	0.000630957344480193
2919.6347260882126	0.0007498942093324559
2886.558052436693	0.0008912509381337458
2847.4926052931783	0.0010592537251772895
2801.6462380353473	0.0012589254117941673
2748.890579720901	0.0014962356560944345
2689.6020640044576	0.0017782794100389225
2626.4340229175755	0.0021134890398366475
2559.332670454268	0.002511886431509582
2482.481961171736	0.0029853826189179603
2385.3423306324567	0.0035481338923357567
2248.039618798226	0.004216965034285822
1987.6470207577668	0.0050118723362727255
1870.016754799769	0.005956621435290103
1829.203701258152	0.00707945784384138
1828.3418180163999	0.008413951416451957
1831.0      	0.01        
1836.9243557194493	0.01188502227437019
1845.1605981259756	0.014125375446227554
1855.343099634118	0.016788040181225587
1866.951503078288	0.01995262314968883
1878.9584417663657	0.023713737056616554
1891.5184408012494	0.02818382931264455
1905.1702240975026	0.033496543915782793
1919.733102007233	0.03981071705534969
1934.8787668583116	0.04731512589614813
1949.6131538978784	0.056234132519034905
1964.5688920312712	0.06683439175686148
1979.7604811908138	0.07943282347242821
1994.9283267119636	0.09440608762859228
2009.7997659426853	0.11220184543019629
2023.8485038882206	0.1333521432163324
2037.7459103134167	0.1584893192461114
2051.279268812693	0.18836490894898023
2064.2023007155485	0.22387211385683378
2076.1683854385296	0.26607250597988086
2086.721120514901	0.3162277660168379
2096.4715257442986	0.3758374042884443
2105.4617047849374	0.4466835921509634
2113.7508293806945	0.5308844442309879
2121.079002391069	0.630957344480193
2127.475809706655	0.7498942093324559
2133.289088233229	0.8912509381337458
2138.454370861195	1.0592537251772898
2142.900234679393	1.2589254117941662
2146.312538845802	1.4962356560944328
2148.954121502949	1.7782794100389228
2151.048786231798	2.1134890398366473
2152.637715866038	2.511886431509582
2153.681012550158	2.9853826189179573
2154.3039606455977	3.548133892335753
2154.713989074086	4.216965034285823
2154.932501962766	5.011872336272725
2155.0124644626176	5.956621435290109
2155.091704858422	7.079457843841373
2155.1      	8.413951416451948
2155.1      	10.0        
