# T(K)	P(bar)
2514.7      	1e-08       
2514.8538793693365	1.1885022274370215e-08
2515.064252494728	1.4125375446227554e-08
2515.36816318174	1.6788040181225588e-08
2515.781516678607	1.9952623149688826e-08
2516.2586135801207	2.3713737056616554e-08
2516.7916407659072	2.818382931264461e-08
2517.3876342142544	3.3496543915782795e-08
2518.104572074495	3.981071705534969e-08
2519.0101209362574	4.731512589614813e-08
2520.1073625243102	5.6234132519034905e-08
2521.4476291575406	6.683439175686162e-08
2522.987928005218	7.94328234724282e-08
2524.7661432135733	9.440608762859226e-08
2526.8727505465076	1.1220184543019653e-07
2529.429379949227	1.333521432163324e-07
2532.3404206762416	1.584893192461114e-07
2535.7394236546015	1.883649089489802e-07
2539.6808435957014	2.2387211385683422e-07
2544.068407994128	2.6607250597988136e-07
2548.8958131796967	3.162277660168379e-07
2554.222506956682	3.7583740428844433e-07
2559.9583605606695	4.466835921509635e-07
2565.997469803163	5.308844442309889e-07
2572.143679424768	6.309573444801942e-07
2578.110337622376	7.498942093324558e-07
2583.968165811967	8.912509381337459e-07
2592.111482971485	1.0592537251772896e-06
2605.823692658413	1.2589254117941687e-06
2619.860671161141	1.4962356560944327e-06
2631.652883061991	1.7782794100389227e-06
2642.2998114290176	2.1134890398366474e-06
2652.312586137739	2.511886431509582e-06
2662.0232706591646	2.9853826189179636e-06
2670.2024785541676	3.5481338923357534e-06
2678.0427323151	4.216965034285822e-06
2685.9477021648586	5.011872336272725e-06
2694.1339817991334	5.95662143529011e-06
2701.97878098379	7.079457843841388e-06
2708.798570721321	8.413951416451948e-06
2714.852957233849	1e-05       
2720.1403403631307	1.188502227437019e-05
2724.6968077474426	1.4125375446227555e-05
2728.054420169874	1.678804018122562e-05
2730.3891704019243	1.9952623149688786e-05
2731.934188690662	2.371373705661655e-05
2732.6381813099247	2.818382931264455e-05
2732.3717432441613	3.349654391578279e-05
2730.523692569166	3.981071705534977e-05
2727.924831617689	4.731512589614803e-05
2724.4453620196155	5.623413251903491e-05
2719.888562694282	6.683439175686148e-05
2713.915854864525	7.943282347242821e-05
2706.5557618081593	9.440608762859246e-05
2698.7200480249794	0.00011220184543019629
2689.723571271279	0.0001333521432163324
2678.567775205162	0.00015848931924611142
2664.1803201640437	0.00018836490894898024
2646.416357086836	0.00022387211385683424
2624.045390794065	0.0002660725059798809
2595.941771951989	0.0003162277660168379
2560.87586752406	0.00037583740428844437
2515.9962802457244	0.0004466835921509635
2458.724831235484	0.0005308844442309889
2384.8777339720164	0.000630957344480193
2287.98369157248	0.0007498942093324559
2157.75930571928	0.0008912509381337458
2012.1043743006346	0.0010592537251772895
1924.504031421863	0.0012589254117941673
1882.6383859471084	0.0014962356560944345
1867.7103739076242	0.0017782794100389225
1864.3108422846756	0.0021134890398366475
1865.5236813527845	0.002511886431509582
1869.0614851042735	0.0029853826189179603
1874.305192377381	0.0035481338923357567
1880.686355052293	0.004216965034285822
1887.4731004176376	0.0050118723362727255
1894.778083290382	0.005956621435290103
1902.7641586151092	0.00707945784384138
1911.3977404803998	0.008413951416451957
1920.5      	0.01        
1929.7327621601805	0.01188502227437019
1939.5081064417361	0.014125375446227554
1949.7731406342896	0.016788040181225587
1960.447711381769	0.01995262314968883
1971.2619078160646	0.023713737056616554
1981.8923465278806	0.02818382931264455
1992.638235919104	0.033496543915782793
2003.4102416347578	0.03981071705534969
2014.1068199886374	0.04731512589614813
2024.1387430794066	0.056234132519034905
2033.423346699433	0.06683439175686148
2042.1396400260903	0.07943282347242821
2050.2032759864896	0.09440608762859228
2057.5691317449823	0.11220184543019629
2063.5128285680935	0.1333521432163324
2068.653934686056	0.1584893192461114
2073.0394236546017	0.18836490894898023
2076.6765521717316	0.22387211385683378
2079.5484125052467	0.26607250597988086
2081.742583635421	0.3162277660168379
2083.5714457195822	0.3758374042884443
2085.051672112134	0.4466835921509634
2086.192015746519	0.5308844442309879
2086.901193779781	0.630957344480193
2087.398208126419	0.7498942093324559
2087.7343081840536	0.8912509381337458
2087.92418519395	1.0592537251772898
2088.004550788168	1.2589254117941662
2088.0821031555865	1.4962356560944328
2088.1      	1.7782794100389228
2088.138581192354	2.1134890398366473
2088.2182858358487	2.511886431509582
2088.2985394269353	2.9853826189179573
2088.3      	3.548133892335753
2088.406994537043	4.216965034285823
2088.5325019627658	5.011872336272725
2088.6124644626175	5.956621435290109
2088.691704858422	7.079457843841373
2088.8378981775018	8.413951416451948
2089.0      	10.0        
